"","x"
"9266",-1.32328495931078
"9267",-1.00977487254279
"9268",-0.672556637586165
"9269",-0.349952272393144
"9270",-0.00920891815675829
"9271",0.274815587513005
"9272",0.528548548086147
"9273",0.728875940506198
"9274",0.846303479940083
"9275",0.927254192410073
"9276",0.981421331525626
"9277",0.962911997483378
"9278",0.871671289124742
"9279",0.763683859790121
"9280",0.571701388017156
"9281",0.359608303442661
"9282",0.150787935359869
"9283",-0.0891306057724213
"9284",-0.294230070534058
"9285",-0.517729895166324
"9286",-0.689448499502894
"9287",-0.812277710460897
"9288",-0.927299071851576
"9289",-0.956612007348968
"9290",-0.895004918519234
"9291",-0.838098780966026
"9292",-0.688773028710399
"9293",-0.518708550256215
"9294",-0.252414418810869
"9295",0.0206218256976189
"9296",0.349874942868707
"9297",0.655773223902291
"9298",0.99021168299898
"9299",1.32788114337374
"9300",1.64395060992166
"9301",1.91575618292528
"9302",2.13029434445941
"9303",2.31424335303076
"9304",2.40056627801007
"9305",2.47261899581404
"9306",2.43170835347734
"9307",2.3436238276089
"9308",2.1733450591301
"9309",1.9536825057593
"9310",1.66140524902364
"9311",1.36266379347894
"9312",1.00833369317519
"9313",0.609922230729602
"9314",0.247133173708555
"9315",-0.140754563937583
"9316",-0.506245646705863
"9317",-0.839900060033589
"9318",-1.11259105287678
"9319",-1.36259912000635
"9320",-1.52983694973421
"9321",-1.64288274995192
"9322",-1.68756226405486
"9323",-1.67010392641619
"9324",-1.59706719035588
"9325",-1.45044960746572
"9326",-1.29844778575324
"9327",-1.07580491792008
"9328",-0.8487432108084
"9329",-0.578053496897071
"9330",-0.338798154406114
"9331",-0.103870397931458
"9332",0.123758717772728
"9333",0.281738608338723
"9334",0.434343121322929
"9335",0.52369138167972
"9336",0.563387430106748
"9337",0.561861746215363
"9338",0.437336602301432
"9339",0.320493945128076
"9340",0.13906715040757
"9341",-0.0704396679456697
"9342",-0.343222248128181
"9343",-0.617716945384546
"9344",-0.890733418856544
"9345",-1.16300663281932
"9346",-1.40826920662607
"9347",-1.62462982559871
"9348",-1.83140987761932
"9349",-1.94074189163204
"9350",-2.01727163436167
"9351",-2.01123957815053
"9352",-1.9610404286145
"9353",-1.83718882351095
"9354",-1.64183729812901
"9355",-1.38397709171599
"9356",-1.08874287349078
"9357",-0.747677514127644
"9358",-0.353772338003767
"9359",0.0457738970793314
"9360",0.429835585215011
"9361",0.807213189099725
"9362",1.16462156192055
"9363",1.50007328333524
"9364",1.78991689906493
"9365",1.99498384226451
"9366",2.17942600453119
"9367",2.28413927222523
"9368",2.29976083805991
"9369",2.25442927303435
"9370",2.16168568746468
"9371",1.96099390065764
"9372",1.76790123423003
"9373",1.48637912995257
"9374",1.22379673485227
"9375",0.93986025664801
"9376",0.614946355042247
"9377",0.302660347261883
"9378",0.0461627711756519
"9379",-0.220109094481382
"9380",-0.419154132422628
"9381",-0.561324428630639
"9382",-0.665011681930363
"9383",-0.692462766914332
"9384",-0.680907230554417
"9385",-0.602539137442747
"9386",-0.491230800598356
"9387",-0.296876883560009
"9388",-0.117114093019408
"9389",0.104073590762875
"9390",0.36242443799741
"9391",0.572034493858767
"9392",0.815564530587057
"9393",1.01148194848986
"9394",1.15389417955566
"9395",1.26887937015388
"9396",1.34158383159736
"9397",1.31604783688939
"9398",1.2598525868758
"9399",1.15035332087415
"9400",0.955986977512815
"9401",0.729725320610785
"9402",0.420594574165211
"9403",0.101446571306702
"9404",-0.258045437114345
"9405",-0.612962223935664
"9406",-0.976672808686996
"9407",-1.35141891317081
"9408",-1.66962598977718
"9409",-1.94558522154784
"9410",-2.20204499867432
"9411",-2.3850692704522
"9412",-2.5007535334613
"9413",-2.53720254917069
"9414",-2.52678854970079
"9415",-2.44653523455273
"9416",-2.26109555732743
"9417",-2.05365040992727
"9418",-1.79554798002566
"9419",-1.46597872441395
"9420",-1.12359848467635
"9421",-0.7794346018329
"9422",-0.386546372345813
"9423",-0.0337773315627029
"9424",0.306144685445153
"9425",0.593784611311544
"9426",0.855136461285251
"9427",1.0536775580884
"9428",1.19183773229599
"9429",1.27492802739603
"9430",1.29765680081256
"9431",1.25221992349187
"9432",1.15442492522152
"9433",0.992974569026495
"9434",0.82242715926015
"9435",0.608288096815604
"9436",0.360329921978606
"9437",0.121454454279232
"9438",-0.122910358959096
"9439",-0.314859400122555
"9440",-0.468416668068981
"9441",-0.613955046952502
"9442",-0.706400707307889
"9443",-0.740170064980301
"9444",-0.738499292407807
"9445",-0.630256479876278
"9446",-0.510219684248088
"9447",-0.309846373507903
"9448",-0.0513418709981898
"9449",0.225401449035416
"9450",0.504053013012315
"9451",0.818137257161768
"9452",1.14540919186335
"9453",1.44135552421282
"9454",1.70610581074804
"9455",1.95723192224035
"9456",2.13575313220387
"9457",2.26755646119188
"9458",2.33927151334955
"9459",2.31745255851822
"9460",2.25248991892997
"9461",2.1035111330774
"9462",1.90973850543184
"9463",1.65581067342071
"9464",1.33662261276479
"9465",0.972831016121045
"9466",0.588768284618053
"9467",0.208295773316038
"9468",-0.205338847414979
"9469",-0.589933093916409
"9470",-0.932074654289132
"9471",-1.26640492919971
"9472",-1.54140556220001
"9473",-1.75341734463714
"9474",-1.87357125739687
"9475",-1.97232746552338
"9476",-2.01097092249835
"9477",-1.95082909440022
"9478",-1.83034334175515
"9479",-1.67273660533804
"9480",-1.4501454701167
"9481",-1.21600004176004
"9482",-0.940018272556453
"9483",-0.658425292835077
"9484",-0.374098741775605
"9485",-0.118771123661928
"9486",0.105178256182283
"9487",0.269351249460263
"9488",0.434034017826554
"9489",0.532612292779116
"9490",0.574797547356768
"9491",0.539460699834919
"9492",0.477610411861501
"9493",0.327803070337715
"9494",0.146107985171327
"9495",-0.0517230097055174
"9496",-0.296468440517266
"9497",-0.570932731343091
"9498",-0.849697704053209
"9499",-1.07189767799596
"9500",-1.3267652860898
"9501",-1.51962759450375
"9502",-1.65114876994535
"9503",-1.74442689483949
"9504",-1.78759392776209
"9505",-1.75948879704671
"9506",-1.65005296023115
"9507",-1.47841719746767
"9508",-1.28076858805916
"9509",-0.990938259019564
"9510",-0.662187944520466
"9511",-0.291461538769253
"9512",0.093940126445469
"9513",0.479421457166074
"9514",0.859227874767162
"9515",1.23730227633965
"9516",1.57953854422962
"9517",1.86900443235798
"9518",2.13608135565817
"9519",2.29241383840476
"9520",2.41739471329586
"9521",2.47711146233481
"9522",2.43624811824474
"9523",2.36060735339814
"9524",2.19836390058631
"9525",1.98159636999866
"9526",1.71797447895353
"9527",1.4112721518241
"9528",1.09480786361726
"9529",0.754775128196755
"9530",0.42376285045735
"9531",0.103498257606336
"9532",-0.195215734340807
"9533",-0.456110538402636
"9534",-0.655259629683128
"9535",-0.806071765965602
"9536",-0.914774698455893
"9537",-0.935582244635106
"9538",-0.902566870022757
"9539",-0.816766153586749
"9540",-0.676796454178083
"9541",-0.509245074213097
"9542",-0.290293570236409
"9543",-0.054178165035276
"9544",0.163417844376138
"9545",0.403388043818809
"9546",0.625518577034719
"9547",0.801706239013051
"9548",0.937201357431961
"9549",1.0244612847318
"9550",1.07220746480283
"9551",1.06172861505976
"9552",0.985821796421713
"9553",0.840601768044855
"9554",0.64867971755165
"9555",0.390164386595015
"9556",0.101696116441065
"9557",-0.220503840607962
"9558",-0.578360362657746
"9559",-0.918793925859796
"9560",-1.26298403889008
"9561",-1.58453956224552
"9562",-1.87946441455642
"9563",-2.15706001995292
"9564",-2.32614883541558
"9565",-2.46850345917017
"9566",-2.5325154787282
"9567",-2.51945136277903
"9568",-2.44937877484657
"9569",-2.29444563890305
"9570",-2.07653898546433
"9571",-1.82735099920796
"9572",-1.48193791344752
"9573",-1.14774958351109
"9574",-0.742527137497235
"9575",-0.36514963678553
"9576",0.0315012315731888
"9577",0.377089457663098
"9578",0.726585101040238
"9579",1.01401040893146
"9580",1.25683459396821
"9581",1.42282964846077
"9582",1.54620042716579
"9583",1.59481796865078
"9584",1.58950492469579
"9585",1.5307060784662
"9586",1.37630009056033
"9587",1.21001533289018
"9588",1.01203883399616
"9589",0.781536331162016
"9590",0.504629420421125
"9591",0.239837559958812
"9592",0.0306449959821249
"9593",-0.187303756276291
"9594",-0.393343321735645
"9595",-0.512387848746317
"9596",-0.614555824491992
"9597",-0.632079018671008
"9598",-0.60183464739921
"9599",-0.503753117425238
"9600",-0.370299818320416
"9601",-0.157748795085324
"9602",0.0676871351104083
"9603",0.34448402472583
"9604",0.62436684598884
"9605",0.925185385865217
"9606",1.2066825127944
"9607",1.48345195678058
"9608",1.71708008667246
"9609",1.90700833985001
"9610",2.07120168753346
"9611",2.16052885752953
"9612",2.16310012028491
"9613",2.10509184965864
"9614",1.97653993461522
"9615",1.79379599259353
"9616",1.54369642161184
"9617",1.2262010878247
"9618",0.887868249836596
"9619",0.501124956767092
"9620",0.117355303358353
"9621",-0.293230937320427
"9622",-0.68141337444102
"9623",-1.07714833728887
"9624",-1.41368835091315
"9625",-1.71547096038908
"9626",-1.93688032221331
"9627",-2.11197538244376
"9628",-2.22708093173739
"9629",-2.25542999911586
"9630",-2.22328398524808
"9631",-2.13190186064778
"9632",-1.93646456904664
"9633",-1.73781490643644
"9634",-1.48422490193506
"9635",-1.18979467538849
"9636",-0.894297124282311
"9637",-0.584448195637745
"9638",-0.285597135272071
"9639",-0.0292536334420838
"9640",0.212441307799348
"9641",0.400050362418927
"9642",0.56460121344997
"9643",0.650464802224101
"9644",0.673916609528591
"9645",0.647195798518381
"9646",0.571180611111488
"9647",0.42678336607621
"9648",0.229367628196407
"9649",0.0101041456112059
"9650",-0.255561836567264
"9651",-0.478435992769813
"9652",-0.70150447790261
"9653",-0.949926622809585
"9654",-1.1597589180934
"9655",-1.32073381251038
"9656",-1.44164648242774
"9657",-1.49469490079391
"9658",-1.50884312140668
"9659",-1.44092791499168
"9660",-1.30781583181468
"9661",-1.11022049087211
"9662",-0.860258157140207
"9663",-0.547170363723534
"9664",-0.206614750683465
"9665",0.156268960316758
"9666",0.531619956583405
"9667",0.929264149635058
"9668",1.29187480579401
"9669",1.62030814036521
"9670",1.92564538085017
"9671",2.18918406859903
"9672",2.37541211248044
"9673",2.51977574607935
"9674",2.57470210273812
"9675",2.55603370963898
"9676",2.44942350845872
"9677",2.31139440614378
"9678",2.08799919320972
"9679",1.80827845517251
"9680",1.52034069608462
"9681",1.15422187414032
"9682",0.802352849919133
"9683",0.428276530241998
"9684",0.0918960468315462
"9685",-0.254374662350737
"9686",-0.53269616970659
"9687",-0.781240927414731
"9688",-0.976967743389934
"9689",-1.1160324749283
"9690",-1.18649806542689
"9691",-1.19126129901097
"9692",-1.13043581466575
"9693",-1.03883643010799
"9694",-0.880999158539961
"9695",-0.661856834705125
"9696",-0.462429547461705
"9697",-0.216359090886296
"9698",0.0152411972320002
"9699",0.263880718889325
"9700",0.458320925842166
"9701",0.642933245922997
"9702",0.776554624204888
"9703",0.839953371283208
"9704",0.866842050660278
"9705",0.829957837934677
"9706",0.72840226912265
"9707",0.57929220164319
"9708",0.344348187028612
"9709",0.0900881086330065
"9710",-0.215944110171617
"9711",-0.526534887203278
"9712",-0.865808809301357
"9713",-1.17773081584713
"9714",-1.49894615462223
"9715",-1.7960452957925
"9716",-2.03482204097964
"9717",-2.23802307569821
"9718",-2.38148178283889
"9719",-2.45873125957591
"9720",-2.43442378856678
"9721",-2.36660000864412
"9722",-2.23339383111194
"9723",-2.02140437933903
"9724",-1.74943457547765
"9725",-1.41987104520865
"9726",-1.07229529317546
"9727",-0.676353095636523
"9728",-0.274522155167965
"9729",0.137065663651741
"9730",0.512863686882709
"9731",0.868736527347226
"9732",1.21500124041371
"9733",1.48312163525278
"9734",1.67653488040305
"9735",1.83231048933111
"9736",1.88537881223782
"9737",1.90155447412895
"9738",1.83548016909612
"9739",1.72469416817807
"9740",1.54483928294017
"9741",1.31369431940398
"9742",1.06873326237158
"9743",0.821337923555019
"9744",0.538439464539731
"9745",0.277563301305347
"9746",0.0211759986856881
"9747",-0.197395147916431
"9748",-0.374592703834813
"9749",-0.512948194432162
"9750",-0.564999409990562
"9751",-0.590031452343961
"9752",-0.546371422943727
"9753",-0.429666595913876
"9754",-0.284696225377435
"9755",-0.0755216037175076
"9756",0.172564113902329
"9757",0.423821790372435
"9758",0.694985204683535
"9759",0.97032918546971
"9760",1.23584525342181
"9761",1.45063497505779
"9762",1.66455712580613
"9763",1.82854457852509
"9764",1.9067831127853
"9765",1.92767117873909
"9766",1.89302700018459
"9767",1.79602028628952
"9768",1.63418282229403
"9769",1.36633865478652
"9770",1.09938313822442
"9771",0.752146301560439
"9772",0.389509695298579
"9773",-0.0600551490315882
"9774",-0.430398125851164
"9775",-0.82756134420651
"9776",-1.21121625852525
"9777",-1.55811560687165
"9778",-1.85611489219725
"9779",-2.09505011409062
"9780",-2.29824204122243
"9781",-2.3878212202248
"9782",-2.43205371069344
"9783",-2.39674699853051
"9784",-2.30348921597707
"9785",-2.13192543865541
"9786",-1.91340200923638
"9787",-1.65452397883699
"9788",-1.35371273187684
"9789",-1.01751908238557
"9790",-0.682294595994898
"9791",-0.349724515753244
"9792",-0.0580960015514286
"9793",0.22351953916184
"9794",0.450252772898611
"9795",0.629146383992236
"9796",0.766646306968992
"9797",0.83011366625583
"9798",0.849246312817448
"9799",0.767548764426196
"9800",0.676552313000608
"9801",0.523129532100873
"9802",0.309030902685342
"9803",0.0860992717975801
"9804",-0.137502454512808
"9805",-0.395212074256149
"9806",-0.61399331469711
"9807",-0.823168908874845
"9808",-1.01798543333778
"9809",-1.12976823241006
"9810",-1.23497630846961
"9811",-1.26209829427098
"9812",-1.195319477449
"9813",-1.07786595723473
"9814",-0.919402075543639
"9815",-0.706849457830095
"9816",-0.425357947318358
"9817",-0.113022590571046
"9818",0.232599079470541
"9819",0.622422070643687
"9820",0.981520291841957
"9821",1.32889689165492
"9822",1.65613919309034
"9823",1.95202065724563
"9824",2.20271542810872
"9825",2.40034205356001
"9826",2.53445888138119
"9827",2.57886498823438
"9828",2.58432026238098
"9829",2.49150606001688
"9830",2.31715535453517
"9831",2.08162039221105
"9832",1.79950360027923
"9833",1.480701847517
"9834",1.10359993007779
"9835",0.740988829032573
"9836",0.380078109752648
"9837",-0.0236013434592395
"9838",-0.376438717171216
"9839",-0.704008224330285
"9840",-0.971083720751547
"9841",-1.17793492339361
"9842",-1.33666687315708
"9843",-1.44763402926561
"9844",-1.47092743361521
"9845",-1.45396474435738
"9846",-1.34001139198873
"9847",-1.19056901329702
"9848",-1.0184659999351
"9849",-0.786480724429397
"9850",-0.5345124698795
"9851",-0.269543705769288
"9852",-0.0415857730036773
"9853",0.193456725203617
"9854",0.39548791295745
"9855",0.535567979642713
"9856",0.647849777917493
"9857",0.712348684590208
"9858",0.70172879549835
"9859",0.633000633331757
"9860",0.500910794235916
"9861",0.341828283895196
"9862",0.111274871885594
"9863",-0.16208043649461
"9864",-0.473004098244737
"9865",-0.752701173215048
"9866",-1.07092342019946
"9867",-1.3904804405934
"9868",-1.66673041442183
"9869",-1.89304222019177
"9870",-2.09213918035729
"9871",-2.22781427314443
"9872",-2.27698344652389
"9873",-2.28609005799035
"9874",-2.22806438503354
"9875",-2.074821375535
"9876",-1.86088610874366
"9877",-1.59951638801213
"9878",-1.2610976757637
"9879",-0.909459061190518
"9880",-0.505072229715582
"9881",-0.102154412051698
"9882",0.285461498936196
"9883",0.696406842444084
"9884",1.07513965008389
"9885",1.37901007405537
"9886",1.66665916438331
"9887",1.87494548574102
"9888",2.04943366416907
"9889",2.14211426239141
"9890",2.15019623702818
"9891",2.09566730174305
"9892",1.97571210236797
"9893",1.78435289998439
"9894",1.56078794800932
"9895",1.31376996101702
"9896",1.01480591333147
"9897",0.711989198438491
"9898",0.424636245614766
"9899",0.139921875742996
"9900",-0.104953543126599
"9901",-0.296050997157594
"9902",-0.466742246463129
"9903",-0.577477322507007
"9904",-0.616076860664692
"9905",-0.622318064468518
"9906",-0.543934614973783
"9907",-0.421114854827726
"9908",-0.237771281930176
"9909",-0.036160899988294
"9910",0.195096775345632
"9911",0.448647178262035
"9912",0.727777748541429
"9913",0.972793114185728
"9914",1.20929574170533
"9915",1.39347920260847
"9916",1.56380429700553
"9917",1.6365731626096
"9918",1.67557064589251
"9919",1.65808731396671
"9920",1.55039589105165
"9921",1.39230634573763
"9922",1.16307731383323
"9923",0.902589879729942
"9924",0.551686547969859
"9925",0.184570552626985
"9926",-0.203440085574347
"9927",-0.603556776269841
"9928",-0.984589400568102
"9929",-1.3478588877901
"9930",-1.68347047909002
"9931",-1.99570685568988
"9932",-2.24322818867853
"9933",-2.40760933735078
"9934",-2.51574339018706
"9935",-2.5685878484642
"9936",-2.50749778258393
"9937",-2.40002693168817
"9938",-2.21775284744696
"9939",-1.99896487385326
"9940",-1.71133643226983
"9941",-1.37692949744767
"9942",-1.04472706424361
"9943",-0.688548965452382
"9944",-0.337485706341285
"9945",-0.00250274719850016
"9946",0.30477169759549
"9947",0.579988320514382
"9948",0.776203648675299
"9949",0.931352306334733
"9950",1.03209286905532
"9951",1.05615163735917
"9952",1.00713844853221
"9953",0.956710862319267
