"","x"
"10192",0.777742005546631
"10193",0.908276210602149
"10194",0.981991702289652
"10195",0.996163697462817
"10196",0.950788433323653
"10197",0.84857701355244
"10198",0.694832361443851
"10199",0.497214572553448
"10200",0.265404699948538
"10201",0.0106813202934368
"10202",-0.254572064011584
"10203",-0.517407789536723
"10204",-0.764879914088124
"10205",-0.984611091702996
"10206",-1.16533626226907
"10207",-1.29739994902691
"10208",-1.37318591223641
"10209",-1.3874607633672
"10210",-1.33761678057587
"10211",-1.22380342920236
"10212",-1.04894180027776
"10213",-0.818621136406031
"10214",-0.540881608212273
"10215",-0.225892324577901
"10216",0.114461997827026
"10217",0.467068403635764
"10218",0.818126657658303
"10219",1.15372106097253
"10220",1.46039906775272
"10221",1.72573233843036
"10222",1.93883658608771
"10223",2.09082829324273
"10224",2.17519902288628
"10225",2.18809150909492
"10226",2.12846584263324
"10227",1.99814869127249
"10228",1.80176341777785
"10229",1.54654397270545
"10230",1.24204033249555
"10231",0.899727819147828
"10232",0.532536683155086
"10233",0.154321685483958
"10234",-0.220706064426479
"10235",-0.578561175870767
"10236",-0.906055534819976
"10237",-1.19133539277385
"10238",-1.42436149233091
"10239",-1.5973121498534
"10240",-1.70489247693472
"10241",-1.74453689251889
"10242",-1.71649658857268
"10243",-1.62380847342217
"10244",-1.47214712270399
"10245",-1.26956620672446
"10246",-1.0261405261018
"10247",-0.753523977805878
"10248",-0.464442314045347
"10249",-0.172142297323279
"10250",0.110179319340134
"10251",0.369942724548343
"10252",0.59572382433594
"10253",0.777742005546627
"10254",0.908276210602145
"10255",0.981991702289648
"10256",0.996163697462813
"10257",0.950788433323649
"10258",0.848577013552436
"10259",0.694832361443849
"10260",0.497214572553446
"10261",0.265404699948537
"10262",0.0106813202934363
"10263",-0.254572064011584
"10264",-0.517407789536722
"10265",-0.764879914088122
"10266",-0.984611091702994
"10267",-1.16533626226907
"10268",-1.29739994902691
"10269",-1.3731859122364
"10270",-1.3874607633672
"10271",-1.33761678057587
"10272",-1.22380342920236
"10273",-1.04894180027776
"10274",-0.818621136406029
"10275",-0.540881608212271
"10276",-0.2258923245779
"10277",0.114461997827027
"10278",0.467068403635764
"10279",0.818126657658302
"10280",1.15372106097253
"10281",1.46039906775271
"10282",1.72573233843036
"10283",1.93883658608771
"10284",2.09082829324272
"10285",2.17519902288628
"10286",2.18809150909491
"10287",2.12846584263324
"10288",1.99814869127249
"10289",1.80176341777785
"10290",1.54654397270544
"10291",1.24204033249555
"10292",0.899727819147829
"10293",0.532536683155087
"10294",0.15432168548396
"10295",-0.220706064426476
"10296",-0.578561175870764
"10297",-0.906055534819973
"10298",-1.19133539277384
"10299",-1.4243614923309
"10300",-1.59731214985339
"10301",-1.70489247693472
"10302",-1.74453689251889
"10303",-1.71649658857268
"10304",-1.62380847342217
"10305",-1.47214712270399
"10306",-1.26956620672446
"10307",-1.0261405261018
"10308",-0.753523977805878
"10309",-0.464442314045348
"10310",-0.172142297323281
"10311",0.110179319340131
"10312",0.36994272454834
"10313",0.595723824335936
"10314",0.777742005546623
"10315",0.90827621060214
"10316",0.981991702289643
"10317",0.996163697462809
"10318",0.950788433323645
"10319",0.848577013552433
"10320",0.694832361443846
"10321",0.497214572553444
"10322",0.265404699948535
"10323",0.0106813202934356
"10324",-0.254572064011584
"10325",-0.517407789536722
"10326",-0.764879914088121
"10327",-0.984611091702992
"10328",-1.16533626226906
"10329",-1.29739994902691
"10330",-1.3731859122364
"10331",-1.3874607633672
"10332",-1.33761678057587
"10333",-1.22380342920236
"10334",-1.04894180027776
"10335",-0.818621136406027
"10336",-0.540881608212269
"10337",-0.225892324577899
"10338",0.114461997827027
"10339",0.467068403635763
"10340",0.818126657658301
"10341",1.15372106097253
"10342",1.46039906775271
"10343",1.72573233843036
"10344",1.93883658608771
"10345",2.09082829324272
"10346",2.17519902288628
"10347",2.18809150909491
"10348",2.12846584263324
"10349",1.99814869127249
"10350",1.80176341777785
"10351",1.54654397270544
"10352",1.24204033249555
"10353",0.89972781914783
"10354",0.532536683155089
"10355",0.154321685483963
"10356",-0.220706064426473
"10357",-0.578561175870761
"10358",-0.906055534819969
"10359",-1.19133539277384
"10360",-1.4243614923309
"10361",-1.59731214985339
"10362",-1.70489247693472
"10363",-1.74453689251888
"10364",-1.71649658857267
"10365",-1.62380847342217
"10366",-1.47214712270399
"10367",-1.26956620672446
"10368",-1.0261405261018
"10369",-0.75352397780588
"10370",-0.464442314045351
"10371",-0.172142297323284
"10372",0.110179319340128
"10373",0.369942724548336
"10374",0.595723824335932
"10375",0.777742005546618
"10376",0.908276210602136
"10377",0.981991702289639
"10378",0.996163697462805
"10379",0.950788433323641
"10380",0.84857701355243
"10381",0.694832361443844
"10382",0.497214572553443
"10383",0.265404699948534
"10384",0.0106813202934354
"10385",-0.254572064011583
"10386",-0.51740778953672
"10387",-0.764879914088119
"10388",-0.98461109170299
"10389",-1.16533626226906
"10390",-1.29739994902691
"10391",-1.3731859122364
"10392",-1.38746076336719
"10393",-1.33761678057586
"10394",-1.22380342920235
"10395",-1.04894180027776
"10396",-0.818621136406025
"10397",-0.540881608212268
"10398",-0.225892324577898
"10399",0.114461997827027
"10400",0.467068403635763
"10401",0.8181266576583
"10402",1.15372106097253
"10403",1.46039906775271
"10404",1.72573233843035
"10405",1.9388365860877
"10406",2.09082829324272
"10407",2.17519902288627
"10408",2.18809150909491
"10409",2.12846584263323
"10410",1.99814869127249
"10411",1.80176341777785
"10412",1.54654397270544
"10413",1.24204033249555
"10414",0.899727819147829
"10415",0.53253668315509
"10416",0.154321685483964
"10417",-0.220706064426471
"10418",-0.578561175870758
"10419",-0.906055534819966
"10420",-1.19133539277383
"10421",-1.42436149233089
"10422",-1.59731214985339
"10423",-1.70489247693471
"10424",-1.74453689251888
"10425",-1.71649658857267
"10426",-1.62380847342217
"10427",-1.47214712270398
"10428",-1.26956620672446
"10429",-1.0261405261018
"10430",-0.75352397780588
"10431",-0.464442314045351
"10432",-0.172142297323286
"10433",0.110179319340125
"10434",0.369942724548333
"10435",0.595723824335928
"10436",0.777742005546614
"10437",0.908276210602131
"10438",0.981991702289635
"10439",0.996163697462801
"10440",0.950788433323637
"10441",0.848577013552426
"10442",0.69483236144384
"10443",0.49721457255344
"10444",0.265404699948532
"10445",0.0106813202934344
"10446",-0.254572064011583
"10447",-0.517407789536719
"10448",-0.764879914088117
"10449",-0.984611091702987
"10450",-1.16533626226906
"10451",-1.2973999490269
"10452",-1.37318591223639
"10453",-1.38746076336719
"10454",-1.33761678057586
"10455",-1.22380342920235
"10456",-1.04894180027775
"10457",-0.818621136406021
"10458",-0.540881608212265
"10459",-0.225892324577896
"10460",0.114461997827028
"10461",0.467068403635763
"10462",0.818126657658299
"10463",1.15372106097253
"10464",1.46039906775271
"10465",1.72573233843035
"10466",1.9388365860877
"10467",2.09082829324271
"10468",2.17519902288627
"10469",2.1880915090949
"10470",2.12846584263323
"10471",1.99814869127248
"10472",1.80176341777784
"10473",1.54654397270544
"10474",1.24204033249554
"10475",0.899727819147829
"10476",0.53253668315509
"10477",0.154321685483965
"10478",-0.220706064426469
"10479",-0.578561175870755
"10480",-0.906055534819962
"10481",-1.19133539277383
"10482",-1.42436149233089
"10483",-1.59731214985338
"10484",-1.70489247693471
"10485",-1.74453689251888
"10486",-1.71649658857267
"10487",-1.62380847342216
"10488",-1.47214712270398
"10489",-1.26956620672446
"10490",-1.0261405261018
"10491",-0.75352397780588
"10492",-0.464442314045352
"10493",-0.172142297323288
"10494",0.110179319340122
"10495",0.369942724548329
"10496",0.595723824335924
"10497",0.777742005546609
"10498",0.908276210602126
"10499",0.981991702289629
"10500",0.996163697462795
"10501",0.950788433323632
"10502",0.848577013552422
"10503",0.694832361443837
"10504",0.497214572553437
"10505",0.26540469994853
"10506",0.0106813202934331
"10507",-0.254572064011583
"10508",-0.517407789536719
"10509",-0.764879914088116
"10510",-0.984611091702985
"10511",-1.16533626226905
"10512",-1.2973999490269
"10513",-1.37318591223639
"10514",-1.38746076336719
"10515",-1.33761678057586
"10516",-1.22380342920235
"10517",-1.04894180027775
"10518",-0.818621136406018
"10519",-0.540881608212262
"10520",-0.225892324577894
"10521",0.114461997827029
"10522",0.467068403635763
"10523",0.818126657658299
"10524",1.15372106097253
"10525",1.46039906775271
"10526",1.72573233843035
"10527",1.9388365860877
"10528",2.09082829324271
"10529",2.17519902288627
"10530",2.1880915090949
"10531",2.12846584263323
"10532",1.99814869127248
"10533",1.80176341777784
"10534",1.54654397270544
"10535",1.24204033249554
"10536",0.899727819147828
"10537",0.53253668315509
"10538",0.154321685483966
"10539",-0.220706064426467
"10540",-0.578561175870753
"10541",-0.906055534819959
"10542",-1.19133539277383
"10543",-1.42436149233089
"10544",-1.59731214985338
"10545",-1.7048924769347
"10546",-1.74453689251887
"10547",-1.71649658857266
"10548",-1.62380847342216
"10549",-1.47214712270398
"10550",-1.26956620672446
"10551",-1.0261405261018
"10552",-0.75352397780588
"10553",-0.464442314045353
"10554",-0.172142297323289
"10555",0.11017931934012
"10556",0.369942724548326
"10557",0.59572382433592
"10558",0.777742005546605
"10559",0.908276210602122
"10560",0.981991702289625
"10561",0.996163697462791
"10562",0.950788433323629
"10563",0.848577013552418
"10564",0.694832361443834
"10565",0.497214572553435
"10566",0.265404699948529
"10567",0.0106813202934328
"10568",-0.254572064011583
"10569",-0.517407789536718
"10570",-0.764879914088114
"10571",-0.984611091702982
"10572",-1.16533626226905
"10573",-1.29739994902689
"10574",-1.37318591223638
"10575",-1.38746076336718
"10576",-1.33761678057585
"10577",-1.22380342920234
"10578",-1.04894180027774
"10579",-0.818621136406015
"10580",-0.54088160821226
"10581",-0.225892324577892
"10582",0.11446199782703
"10583",0.467068403635764
"10584",0.818126657658298
"10585",1.15372106097253
"10586",1.4603990677527
"10587",1.72573233843035
"10588",1.93883658608769
"10589",2.09082829324271
"10590",2.17519902288626
"10591",2.1880915090949
"10592",2.12846584263322
"10593",1.99814869127248
"10594",1.80176341777784
"10595",1.54654397270544
"10596",1.24204033249554
"10597",0.899727819147828
"10598",0.53253668315509
"10599",0.154321685483967
"10600",-0.220706064426466
"10601",-0.57856117587075
"10602",-0.906055534819956
"10603",-1.19133539277382
"10604",-1.42436149233088
"10605",-1.59731214985337
"10606",-1.7048924769347
"10607",-1.74453689251887
"10608",-1.71649658857266
"10609",-1.62380847342216
"10610",-1.47214712270398
"10611",-1.26956620672445
"10612",-1.0261405261018
"10613",-0.75352397780588
"10614",-0.464442314045354
"10615",-0.172142297323291
"10616",0.110179319340117
"10617",0.369942724548322
"10618",0.595723824335916
"10619",0.777742005546601
"10620",0.908276210602117
"10621",0.98199170228962
"10622",0.996163697462786
"10623",0.950788433323624
"10624",0.848577013552414
"10625",0.69483236144383
"10626",0.497214572553432
"10627",0.265404699948527
"10628",0.0106813202934313
"10629",-0.254572064011583
"10630",-0.517407789536717
"10631",-0.764879914088112
"10632",-0.98461109170298
"10633",-1.16533626226905
"10634",-1.29739994902689
"10635",-1.37318591223638
"10636",-1.38746076336718
"10637",-1.33761678057585
"10638",-1.22380342920234
"10639",-1.04894180027774
"10640",-0.818621136406011
"10641",-0.540881608212257
"10642",-0.22589232457789
"10643",0.114461997827032
"10644",0.467068403635764
"10645",0.818126657658298
"10646",1.15372106097252
"10647",1.4603990677527
"10648",1.72573233843034
"10649",1.93883658608769
"10650",2.0908282932427
"10651",2.17519902288626
"10652",2.18809150909489
"10653",2.12846584263322
"10654",1.99814869127248
"10655",1.80176341777784
"10656",1.54654397270544
"10657",1.24204033249554
"10658",0.899727819147828
"10659",0.532536683155091
"10660",0.154321685483969
"10661",-0.220706064426463
"10662",-0.578561175870748
"10663",-0.906055534819953
"10664",-1.19133539277382
"10665",-1.42436149233088
"10666",-1.59731214985337
"10667",-1.7048924769347
"10668",-1.74453689251887
"10669",-1.71649658857266
"10670",-1.62380847342215
"10671",-1.47214712270397
"10672",-1.26956620672445
"10673",-1.0261405261018
"10674",-0.75352397780588
"10675",-0.464442314045355
"10676",-0.172142297323293
"10677",0.110179319340115
"10678",0.36994272454832
"10679",0.595723824335913
"10680",0.777742005546597
"10681",0.908276210602113
"10682",0.981991702289616
"10683",0.996163697462783
"10684",0.95078843332362
"10685",0.84857701355241
"10686",0.694832361443827
"10687",0.497214572553429
"10688",0.265404699948525
"10689",0.0106813202934299
"10690",-0.254572064011584
"10691",-0.517407789536717
"10692",-0.764879914088112
"10693",-0.984611091702979
"10694",-1.16533626226905
"10695",-1.29739994902689
"10696",-1.37318591223638
"10697",-1.38746076336718
"10698",-1.33761678057584
"10699",-1.22380342920233
"10700",-1.04894180027774
"10701",-0.818621136406009
"10702",-0.540881608212255
"10703",-0.225892324577889
"10704",0.114461997827033
"10705",0.467068403635765
"10706",0.818126657658298
"10707",1.15372106097252
"10708",1.4603990677527
"10709",1.72573233843034
"10710",1.93883658608769
"10711",2.0908282932427
"10712",2.17519902288626
"10713",2.18809150909489
"10714",2.12846584263322
"10715",1.99814869127247
"10716",1.80176341777783
"10717",1.54654397270543
"10718",1.24204033249554
"10719",0.899727819147828
"10720",0.532536683155092
"10721",0.15432168548397
"10722",-0.220706064426461
"10723",-0.578561175870745
"10724",-0.90605553481995
"10725",-1.19133539277382
"10726",-1.42436149233087
"10727",-1.59731214985337
"10728",-1.70489247693469
"10729",-1.74453689251886
"10730",-1.71649658857265
"10731",-1.62380847342215
"10732",-1.47214712270397
"10733",-1.26956620672445
"10734",-1.0261405261018
"10735",-0.753523977805881
"10736",-0.464442314045357
"10737",-0.172142297323295
"10738",0.110179319340111
"10739",0.369942724548315
"10740",0.595723824335908
"10741",0.777742005546592
"10742",0.908276210602108
"10743",0.981991702289611
"10744",0.996163697462777
"10745",0.950788433323615
"10746",0.848577013552406
"10747",0.694832361443823
"10748",0.497214572553426
"10749",0.265404699948523
"10750",0.0106813202934291
"10751",-0.254572064011584
"10752",-0.517407789536716
"10753",-0.76487991408811
"10754",-0.984611091702976
"10755",-1.16533626226904
"10756",-1.29739994902688
"10757",-1.37318591223637
"10758",-1.38746076336717
"10759",-1.33761678057584
"10760",-1.22380342920233
"10761",-1.04894180027773
"10762",-0.818621136406006
"10763",-0.540881608212253
"10764",-0.225892324577887
"10765",0.114461997827034
"10766",0.467068403635765
"10767",0.818126657658297
"10768",1.15372106097252
"10769",1.4603990677527
"10770",1.72573233843034
"10771",1.93883658608769
"10772",2.0908282932427
"10773",2.17519902288625
"10774",2.18809150909489
"10775",2.12846584263322
"10776",1.99814869127247
"10777",1.80176341777783
"10778",1.54654397270543
"10779",1.24204033249554
"10780",0.899727819147828
"10781",0.532536683155093
"10782",0.154321685483971
"10783",-0.220706064426459
"10784",-0.578561175870742
"10785",-0.906055534819946
"10786",-1.19133539277381
"10787",-1.42436149233087
"10788",-1.59731214985336
"10789",-1.70489247693469
"10790",-1.74453689251886
"10791",-1.71649658857265
"10792",-1.62380847342215
"10793",-1.47214712270397
"10794",-1.26956620672445
"10795",-1.02614052610179
"10796",-0.75352397780588
"10797",-0.464442314045358
"10798",-0.172142297323297
"10799",0.110179319340109
"10800",0.369942724548312
"10801",0.595723824335904
"10802",0.777742005546587
"10803",0.908276210602103
"10804",0.981991702289605
"10805",0.996163697462772
"10806",0.95078843332361
"10807",0.848577013552402
"10808",0.694832361443819
"10809",0.497214572553423
"10810",0.265404699948521
"10811",0.010681320293428
"10812",-0.254572064011584
"10813",-0.517407789536715
"10814",-0.764879914088108
"10815",-0.984611091702973
"10816",-1.16533626226904
"10817",-1.29739994902688
"10818",-1.37318591223637
"10819",-1.38746076336717
"10820",-1.33761678057584
"10821",-1.22380342920233
"10822",-1.04894180027773
"10823",-0.818621136406002
"10824",-0.540881608212249
"10825",-0.225892324577884
"10826",0.114461997827035
"10827",0.467068403635766
"10828",0.818126657658297
"10829",1.15372106097252
"10830",1.4603990677527
"10831",1.72573233843034
"10832",1.93883658608768
"10833",2.09082829324269
"10834",2.17519902288625
"10835",2.18809150909488
"10836",2.12846584263321
"10837",1.99814869127247
"10838",1.80176341777783
"10839",1.54654397270543
"10840",1.24204033249554
"10841",0.899727819147827
"10842",0.532536683155093
"10843",0.154321685483973
"10844",-0.220706064426457
"10845",-0.578561175870739
"10846",-0.906055534819943
