"","x"
"9431",1.25769439361334
"9432",1.15149157516802
"9433",0.996068859370401
"9434",0.818052978593696
"9435",0.600277786602118
"9436",0.371931908401667
"9437",0.148035321210924
"9438",-0.0937182867564986
"9439",-0.30632536815872
"9440",-0.47789365649561
"9441",-0.621867083061938
"9442",-0.73847170027573
"9443",-0.74963700293205
"9444",-0.73076489112016
"9445",-0.629855785426898
"9446",-0.483135727443558
"9447",-0.282503770325774
"9448",-0.0638933455952986
"9449",0.214047240187078
"9450",0.513597869103699
"9451",0.830585953904252
"9452",1.13914080834266
"9453",1.46630913061985
"9454",1.72456367255028
"9455",1.96724198854119
"9456",2.14197799644658
"9457",2.27832971320423
"9458",2.33343970268931
"9459",2.34359678070614
"9460",2.2594656518766
"9461",2.14138697828888
"9462",1.92566380982243
"9463",1.66001956551629
"9464",1.34269641072213
"9465",0.969132704538527
"9466",0.609277692255832
"9467",0.200392155056586
"9468",-0.191577942542507
"9469",-0.612327348820075
"9470",-0.932585888094116
"9471",-1.25627590397241
"9472",-1.53807236064933
"9473",-1.75611716648915
"9474",-1.90582040426168
"9475",-1.98238997697339
"9476",-1.995198780955
"9477",-1.9366590639389
"9478",-1.83527512800912
"9479",-1.66341727356858
"9480",-1.45444211229097
"9481",-1.20291432569605
"9482",-0.941654181388382
"9483",-0.659730716599994
"9484",-0.387307261694598
"9485",-0.128821424501709
"9486",0.108119024046853
"9487",0.297591916124869
"9488",0.455788847480547
"9489",0.539409861749338
"9490",0.579082150066626
"9491",0.54888403896164
"9492",0.465888824380276
"9493",0.324715861074612
"9494",0.158237554794533
"9495",-0.0702430673777392
"9496",-0.315275931987287
"9497",-0.560552418213245
"9498",-0.82408294896129
"9499",-1.06749092198804
"9500",-1.30285268923171
"9501",-1.49476219113915
"9502",-1.65420454985563
"9503",-1.71414688031648
"9504",-1.77120351482797
"9505",-1.74738074265847
"9506",-1.65362183173293
"9507",-1.47794667592315
"9508",-1.27026817947347
"9509",-0.976435607254488
"9510",-0.683479727843394
"9511",-0.311228030825501
"9512",0.0633325437683551
"9513",0.494877745064075
"9514",0.839546976130143
"9515",1.25407657067324
"9516",1.57498966986745
"9517",1.87630300284617
"9518",2.12367044931642
"9519",2.30392394621385
"9520",2.42305171113902
"9521",2.477354759668
"9522",2.44407615425707
"9523",2.37507177192523
"9524",2.18775020222554
"9525",1.9741178093475
"9526",1.69003378510936
"9527",1.40180743140237
"9528",1.09016982549179
"9529",0.745380252901587
"9530",0.440618429598334
"9531",0.0896437255147959
"9532",-0.194887140509389
"9533",-0.453962794216051
"9534",-0.654310368588746
"9535",-0.801894540965304
"9536",-0.894468301448377
"9537",-0.926608957472159
"9538",-0.907551597924643
"9539",-0.822040734628523
"9540",-0.680714503909523
"9541",-0.489606853228428
"9542",-0.302027682994018
"9543",-0.07518209780217
"9544",0.17781553917038
"9545",0.406392139960163
"9546",0.604244207741127
"9547",0.803548046295574
"9548",0.959044881896892
"9549",1.03487926824869
"9550",1.08562615771151
"9551",1.0672818039842
"9552",0.990681064942727
"9553",0.846346541834662
"9554",0.643645466452883
"9555",0.38341327366403
"9556",0.107506604187514
"9557",-0.207751105511293
"9558",-0.575580511978102
"9559",-0.908805666612918
"9560",-1.27404949010893
"9561",-1.60015993459063
"9562",-1.90924164952849
"9563",-2.13840068011667
"9564",-2.33124952253256
"9565",-2.4734502230302
"9566",-2.55420824416695
"9567",-2.52939087399999
"9568",-2.4346421999512
"9569",-2.28539416244978
"9570",-2.08361112398614
"9571",-1.79482768994743
"9572",-1.48653549374219
"9573",-1.12272568573515
"9574",-0.759201693243407
"9575",-0.359792210252302
"9576",0.00616152782568586
"9577",0.37950637160483
"9578",0.720317578274784
"9579",1.01480194625789
"9580",1.24563271508998
"9581",1.42810544018292
"9582",1.55981259842812
"9583",1.60740464810316
"9584",1.58901439105787
"9585",1.51351273156932
"9586",1.38739794689946
"9587",1.23018965564688
"9588",1.02104318650052
"9589",0.756631482319957
"9590",0.519661867338876
"9591",0.269007624805558
"9592",0.0165902437734466
"9593",-0.196574056500158
"9594",-0.379523216382291
"9595",-0.524667124481338
"9596",-0.620426611344839
"9597",-0.621156682698083
"9598",-0.609211281281045
"9599",-0.501409064363575
"9600",-0.361228019273802
"9601",-0.16773405408138
"9602",0.0618459631698282
"9603",0.347582884524072
"9604",0.623841722599328
"9605",0.939339334909472
"9606",1.22062606705977
"9607",1.48236409919133
"9608",1.74107082717134
"9609",1.91919466094864
"9610",2.06274825947837
"9611",2.15348348697706
"9612",2.16434864139971
"9613",2.1133441870164
"9614",1.97187087990237
"9615",1.78538281795255
"9616",1.5517571169279
"9617",1.24254168158053
"9618",0.890718191875045
"9619",0.497203658932921
"9620",0.0990700710990723
"9621",-0.325684521377289
"9622",-0.694357033342156
"9623",-1.0686336630123
"9624",-1.40324353792866
"9625",-1.69883887098769
"9626",-1.93816262903929
"9627",-2.11668613935686
"9628",-2.21934444720634
"9629",-2.24103228362759
"9630",-2.21058071420917
"9631",-2.09349924876095
"9632",-1.97620761460138
"9633",-1.74108894301459
"9634",-1.48297819308512
"9635",-1.17982660255151
"9636",-0.884537441631524
"9637",-0.569343644242366
"9638",-0.272597498503304
"9639",-0.0377801903870019
"9640",0.21465297691022
"9641",0.389020500064029
"9642",0.556779986077714
"9643",0.652371068646029
"9644",0.676957195395202
"9645",0.635320361333851
"9646",0.55864549633369
"9647",0.433370180879842
"9648",0.222285733714493
"9649",0.0210560793457771
"9650",-0.229440739061527
"9651",-0.479364647383535
"9652",-0.733299423675965
"9653",-0.947258870809723
"9654",-1.16203343097118
"9655",-1.33719574096557
"9656",-1.45727457346353
"9657",-1.48563989494006
"9658",-1.51179012955229
"9659",-1.42443796671631
"9660",-1.30051541980733
"9661",-1.09892124283713
"9662",-0.858387241663907
"9663",-0.546622374339755
"9664",-0.220555393678592
"9665",0.157008813933534
"9666",0.507116182879671
"9667",0.922809214287664
"9668",1.28870946480626
"9669",1.64431098468549
"9670",1.95298692814785
"9671",2.18910871752261
"9672",2.3938136425858
"9673",2.52177535521583
"9674",2.561813083188
"9675",2.56682617839017
"9676",2.4788383699514
"9677",2.32268796693846
"9678",2.076638810102
"9679",1.82652956500822
"9680",1.50218640683471
"9681",1.16395356797741
"9682",0.794914012194008
"9683",0.443940968507814
"9684",0.0853765270569104
"9685",-0.248509333406562
"9686",-0.543872424659981
"9687",-0.786065140793083
"9688",-0.971640118635746
"9689",-1.12580351085061
"9690",-1.19927330910382
"9691",-1.18264873256019
"9692",-1.1540697805476
"9693",-1.0320130351785
"9694",-0.876409989191578
"9695",-0.690344532307294
"9696",-0.457645453672085
"9697",-0.209554630173637
"9698",0.0281978572623629
"9699",0.242238856465711
"9700",0.466214602124873
"9701",0.657371837789811
"9702",0.771815903561111
"9703",0.841455767226837
"9704",0.858134255914456
"9705",0.825207995080134
"9706",0.726633247714007
"9707",0.574772557139461
"9708",0.367541353201185
"9709",0.0949804945246878
"9710",-0.196323909009406
"9711",-0.528254028653258
"9712",-0.85958547235323
"9713",-1.191788700238
"9714",-1.50608857488022
"9715",-1.79265946222773
"9716",-2.0363848397057
"9717",-2.25357254398009
"9718",-2.37677763452945
"9719",-2.43954383727623
"9720",-2.4284234073393
"9721",-2.37117911946777
"9722",-2.22787672772979
"9723",-2.0195498505913
"9724",-1.7361137831102
"9725",-1.41163967504455
"9726",-1.06068080175671
"9727",-0.672590222458731
"9728",-0.26791105453608
"9729",0.136892221761628
"9730",0.520420363704644
"9731",0.891913362700749
"9732",1.19418063727559
"9733",1.45692283052685
"9734",1.68671558351112
"9735",1.80824035463594
"9736",1.89222023511207
"9737",1.88904417290623
"9738",1.84363110112174
"9739",1.72667807578076
"9740",1.55216466478043
"9741",1.32705645856712
"9742",1.07757651139779
"9743",0.806976126859597
"9744",0.549668649631933
"9745",0.260868156481446
"9746",0.0387489741401206
"9747",-0.21255921656127
"9748",-0.366257861134721
"9749",-0.505979236978064
"9750",-0.565882942144823
"9751",-0.588634381981011
"9752",-0.535617411460885
"9753",-0.439182768052564
"9754",-0.273271983268574
"9755",-0.0865487753484196
"9756",0.164412368880697
"9757",0.411090675440236
"9758",0.707719078611115
"9759",0.984459540430323
"9760",1.2380823903435
"9761",1.45981938515502
"9762",1.67375056331177
"9763",1.82615136494313
"9764",1.89913740223098
"9765",1.95120809365159
"9766",1.88165881366456
"9767",1.77728139521246
"9768",1.62944148328441
"9769",1.36777643576183
"9770",1.07882208867396
"9771",0.754219979406601
"9772",0.375840421138584
"9773",-0.0315735849916313
"9774",-0.422413759731486
"9775",-0.828628420183009
"9776",-1.2045671455656
"9777",-1.55235600081283
"9778",-1.8552100797321
"9779",-2.11229725681786
"9780",-2.27330896508518
"9781",-2.38519722879847
"9782",-2.45169097657672
"9783",-2.38028227382236
"9784",-2.30903245168722
"9785",-2.15523161420867
"9786",-1.92932909426875
"9787",-1.61613006765685
"9788",-1.35861982293311
"9789",-1.01993204883771
"9790",-0.690136427697074
"9791",-0.347665199050378
"9792",-0.0602107228412023
"9793",0.221435339458119
"9794",0.460360988709743
"9795",0.649678402836006
"9796",0.757852377119152
"9797",0.858224152056318
"9798",0.846182003187105
"9799",0.77848315429752
"9800",0.684791700007907
"9801",0.520738401634947
"9802",0.326533316223055
"9803",0.11549269886327
"9804",-0.118285298516808
"9805",-0.381477211530664
"9806",-0.629850931634358
"9807",-0.836460139353758
"9808",-1.00839231527517
"9809",-1.14399461567761
"9810",-1.23453927317266
"9811",-1.24569161390296
"9812",-1.20983145426754
"9813",-1.09782964496977
"9814",-0.93277098880376
"9815",-0.707410212809193
"9816",-0.441472850401842
"9817",-0.10569995906719
"9818",0.238715504591752
"9819",0.608561073766883
"9820",0.980138602492528
"9821",1.32726367364386
"9822",1.66491105335453
"9823",1.96256271362344
"9824",2.22021529368797
"9825",2.40746292780648
"9826",2.50890179919802
"9827",2.5987157255987
"9828",2.5433125765446
"9829",2.4709180923096
"9830",2.31042948890338
"9831",2.08822245661451
"9832",1.81852486542535
"9833",1.48726192091292
"9834",1.11754317961134
"9835",0.744481345210792
"9836",0.343822773332866
"9837",-0.00981406302893218
"9838",-0.369540833045033
"9839",-0.724806868444366
"9840",-0.955559516892184
"9841",-1.19394742220412
"9842",-1.36030469894375
"9843",-1.44781388635269
"9844",-1.46609191691138
"9845",-1.46045841195222
"9846",-1.34643827958047
"9847",-1.20147503090043
"9848",-1.0120669251528
"9849",-0.770175231313901
"9850",-0.550363059082445
"9851",-0.292133830583657
"9852",-0.0467982024276252
"9853",0.175584942912429
"9854",0.380371524707096
"9855",0.527347108451511
"9856",0.6425426341602
"9857",0.707342949575783
"9858",0.703938267810512
"9859",0.620916721124265
"9860",0.513769386822452
"9861",0.328898395304185
"9862",0.100417871575891
"9863",-0.149344072038484
"9864",-0.469127022072074
"9865",-0.766955500261565
"9866",-1.09214710307131
"9867",-1.40847569042252
"9868",-1.65655434969993
"9869",-1.89033511121974
"9870",-2.09090554303407
"9871",-2.2140317454557
"9872",-2.30947277456082
"9873",-2.2764432967358
"9874",-2.22493670140711
"9875",-2.07004216570023
"9876",-1.8775884645314
"9877",-1.59330764402001
"9878",-1.27135884144022
"9879",-0.919539415873177
"9880",-0.502867725597807
"9881",-0.0882627575643873
"9882",0.277823300451848
"9883",0.675238426987899
"9884",1.07150203521349
"9885",1.398221810898
"9886",1.67654310330377
"9887",1.88855845252611
"9888",2.03931823617385
"9889",2.13226674537837
"9890",2.13040651169077
"9891",2.08548321592679
"9892",1.98207625272966
"9893",1.79456391010372
"9894",1.56668331242513
"9895",1.29646689632629
"9896",1.02431488968135
"9897",0.70990144312172
"9898",0.423678605542815
"9899",0.13986083602539
"9900",-0.0871114060859836
"9901",-0.329173664759871
"9902",-0.498265938663464
"9903",-0.571200586009598
"9904",-0.640936872175066
"9905",-0.60145350640339
"9906",-0.555061929870448
"9907",-0.417801581828699
"9908",-0.240755010309571
"9909",-0.0414109019474647
"9910",0.204026918836381
"9911",0.44534516806594
"9912",0.717069918027381
"9913",0.990686865332128
"9914",1.22085810043691
"9915",1.42509409631662
"9916",1.55981492368448
"9917",1.66108255228763
"9918",1.68671265439791
"9919",1.6498392471764
"9920",1.56609589691037
"9921",1.37202009722468
"9922",1.18952264586297
"9923",0.89037508377386
"9924",0.562945824640183
"9925",0.197433215789821
"9926",-0.196980333616732
"9927",-0.575597134643949
"9928",-0.991611212083819
"9929",-1.3544979552846
"9930",-1.70641215344813
"9931",-1.99444818843644
"9932",-2.24387413423628
"9933",-2.40980546487727
"9934",-2.50744020948011
"9935",-2.54872447602394
"9936",-2.51807836463582
"9937",-2.40455851269471
"9938",-2.23531113078031
"9939",-1.99434698653954
"9940",-1.69334223427462
"9941",-1.39177814470752
"9942",-1.0499032388446
"9943",-0.671628982558138
"9944",-0.325038189986497
"9945",0.00456661242083414
"9946",0.307066405939567
"9947",0.575605330540509
"9948",0.759715737084586
"9949",0.94718978614636
"9950",1.02575978811491
"9951",1.07479800829875
"9952",1.00406325076964
"9953",0.942338309557052
"9954",0.803217898866119
"9955",0.618150355202169
"9956",0.396876127367999
"9957",0.171916008635337
"9958",-0.0912346655327962
"9959",-0.317529906479471
"9960",-0.541092180329139
"9961",-0.731450347701332
"9962",-0.868640278289136
"9963",-0.951819053080315
"9964",-1.00856153320455
"9965",-0.997258600335381
"9966",-0.92186903280295
"9967",-0.769125288159609
"9968",-0.551321952996192
"9969",-0.322156552556812
"9970",-0.00874415760259595
"9971",0.308810262278145
"9972",0.638697033160411
"9973",1.0284673730343
"9974",1.33014193510519
"9975",1.68309210774979
"9976",1.95977377143395
"9977",2.19538535093546
"9978",2.3725871676503
"9979",2.50776434512622
"9980",2.52411256553006
"9981",2.51117814057773
"9982",2.39970405688754
"9983",2.231792348836
"9984",1.98394538497463
"9985",1.70711291512374
"9986",1.36796558754195
"9987",0.97965120595345
"9988",0.60914874382186
"9989",0.192608978772845
"9990",-0.192054653484132
"9991",-0.56635196254013
"9992",-0.893240339406274
"9993",-1.17386406723497
"9994",-1.41334968844246
"9995",-1.60074431171287
"9996",-1.70687228569064
"9997",-1.73951796378427
"9998",-1.72827975244776
"9999",-1.63701402630457
"10000",-1.48000614987977
"10001",-1.28023649012393
"10002",-1.03945507789945
"10003",-0.769776829206998
"10004",-0.483815373116108
"10005",-0.194721522818523
"10006",0.0843840681931175
"10007",0.340975250675577
"10008",0.563657758959214
"10009",0.742656818753107
"10010",0.870234302108545
"10011",0.941017748420697
"10012",0.952227318687247
"10013",0.903791087980647
"10014",0.798343824562864
"10015",0.641109352455634
"10016",0.439671538090421
"10017",0.203643671613763
"10018",-0.0557496707197723
"10019",-0.326160477587433
"10020",-0.594654096817263
"10021",-0.848272117584949
"10022",-1.07459736859684
"10023",-1.2622969590056
"10024",-1.40162020747881
"10025",-1.48483020470535
"10026",-1.50655055542048
"10027",-1.46401242937708
"10028",-1.35719126509083
"10029",-1.1888271374352
"10030",-0.964327722877071
"10031",-0.691557766119511
"10032",-0.380523758925831
"10033",-0.0429669825791659
"10034",0.308118048104479
"10035",0.659019533517699
"10036",0.99587621008089
"10037",1.30525315832116
"10038",1.57470135795595
"10039",1.79327741821181
"10040",1.95200157594685
"10041",2.04423464416354
"10042",2.06595799988612
"10043",2.01594477930609
"10044",1.89581502730461
"10045",1.70997243452169
"10046",1.46542528166013
"10047",1.17149908703666
"10048",0.83945301352731
"10049",0.482016142363279
"10050",0.112863092591335
"10051",-0.253948985967702
"10052",-0.604558399372813
"10053",-0.925867608161504
"10054",-1.20607877384373
"10055",-1.43517370007151
"10056",-1.60531807355101
"10057",-1.71117311570542
"10058",-1.75010167406917
"10059",-1.7222602466852
"10060",-1.63057325459421
"10061",-1.48059085296191
"10062",-1.28023649012393
"10063",-1.03945507789945
"10064",-0.769776829206998
"10065",-0.483815373116109
"10066",-0.194721522818525
"10067",0.0843840681931151
"10068",0.340975250675574
"10069",0.56365775895921
"10070",0.742656818753102
"10071",0.87023430210854
"10072",0.941017748420693
"10073",0.952227318687243
"10074",0.903791087980643
"10075",0.798343824562861
"10076",0.641109352455631
"10077",0.439671538090419
"10078",0.203643671613762
"10079",-0.0557496707197732
"10080",-0.326160477587433
"10081",-0.594654096817262
"10082",-0.848272117584948
"10083",-1.07459736859684
"10084",-1.26229695900559
"10085",-1.4016202074788
"10086",-1.48483020470534
"10087",-1.50655055542048
"10088",-1.46401242937707
"10089",-1.35719126509082
"10090",-1.1888271374352
"10091",-0.964327722877068
"10092",-0.691557766119508
"10093",-0.380523758925829
"10094",-0.0429669825791648
"10095",0.308118048104479
"10096",0.659019533517698
"10097",0.995876210080889
"10098",1.30525315832116
"10099",1.57470135795595
"10100",1.7932774182118
"10101",1.95200157594684
"10102",2.04423464416354
"10103",2.06595799988612
"10104",2.01594477930609
"10105",1.8958150273046
"10106",1.70997243452169
"10107",1.46542528166013
"10108",1.17149908703666
"10109",0.839453013527309
"10110",0.482016142363279
"10111",0.112863092591336
"10112",-0.253948985967699
"10113",-0.60455839937281
