"","x"
"9402",0.423176516634018
"9403",0.113258284685096
"9404",-0.239700550946309
"9405",-0.591258502495835
"9406",-0.969328491839631
"9407",-1.33824958347976
"9408",-1.65683379813284
"9409",-1.97158827794179
"9410",-2.20352231944962
"9411",-2.3730869146463
"9412",-2.48046053584814
"9413",-2.54309200358149
"9414",-2.52561342954446
"9415",-2.44291355725651
"9416",-2.25744101309344
"9417",-2.06508782946502
"9418",-1.79230262921475
"9419",-1.45385898596109
"9420",-1.1166081610784
"9421",-0.772714951675981
"9422",-0.399849779408551
"9423",-0.0306874486174876
"9424",0.306770327574169
"9425",0.593965339581392
"9426",0.858605561026659
"9427",1.03831477687852
"9428",1.19904156653787
"9429",1.28392996358934
"9430",1.28121677794867
"9431",1.25701220324121
"9432",1.15441492328827
"9433",1.00926930660952
"9434",0.83734574324596
"9435",0.611918703882052
"9436",0.355301970002346
"9437",0.149324496593813
"9438",-0.0938532955102243
"9439",-0.302758866362379
"9440",-0.489748166890947
"9441",-0.644976009965698
"9442",-0.708013015436523
"9443",-0.730393802881077
"9444",-0.720981480624923
"9445",-0.66065188897633
"9446",-0.499422695950782
"9447",-0.303505460452864
"9448",-0.0596075803307341
"9449",0.21662061126326
"9450",0.516313059210342
"9451",0.830422554440983
"9452",1.13397272071517
"9453",1.45188674277446
"9454",1.71798282891559
"9455",1.95268075108674
"9456",2.15016154533746
"9457",2.27556855401225
"9458",2.34436267958436
"9459",2.34434338863647
"9460",2.26309567410868
"9461",2.13410893911962
"9462",1.92110748168954
"9463",1.66360217168728
"9464",1.33622471052576
"9465",0.98873701073438
"9466",0.602840736299501
"9467",0.187619241695959
"9468",-0.189055882056791
"9469",-0.573611708208118
"9470",-0.965158338137571
"9471",-1.2730363400929
"9472",-1.55949250225257
"9473",-1.74208177856747
"9474",-1.89285253243277
"9475",-1.9668755884096
"9476",-1.99526307138737
"9477",-1.9396905856711
"9478",-1.84092297503739
"9479",-1.66130913655609
"9480",-1.44852056304675
"9481",-1.20912991811517
"9482",-0.955603112609673
"9483",-0.653369884066196
"9484",-0.396266227610402
"9485",-0.140053950703758
"9486",0.112641735674874
"9487",0.303042003894005
"9488",0.426344104911891
"9489",0.528309060808227
"9490",0.568323790914243
"9491",0.549317456913864
"9492",0.487443279802028
"9493",0.342499771461613
"9494",0.1522793537011
"9495",-0.0809268555092674
"9496",-0.301422712352798
"9497",-0.569448573524398
"9498",-0.812503377080509
"9499",-1.09223459945296
"9500",-1.31550057305502
"9501",-1.50458663269731
"9502",-1.64566982934306
"9503",-1.73447002367617
"9504",-1.76087355419828
"9505",-1.76246459483186
"9506",-1.65195448243185
"9507",-1.48541564794195
"9508",-1.25122550278396
"9509",-0.982450328086511
"9510",-0.675952616991007
"9511",-0.312716600028319
"9512",0.0741943013614676
"9513",0.460320723104141
"9514",0.865307598894284
"9515",1.24327312761424
"9516",1.56904614281233
"9517",1.87119973671454
"9518",2.12096868902131
"9519",2.31760629405674
"9520",2.43187366533791
"9521",2.49058972514403
"9522",2.44302074287462
"9523",2.36731764566201
"9524",2.1975964527581
"9525",1.98131760955229
"9526",1.73024571216646
"9527",1.41331914804342
"9528",1.09204746873133
"9529",0.748766020650631
"9530",0.424508836318541
"9531",0.0838289661008745
"9532",-0.200897250866891
"9533",-0.462288902231016
"9534",-0.670713227622341
"9535",-0.80710138500808
"9536",-0.892722328262262
"9537",-0.935175054965777
"9538",-0.880215642852478
"9539",-0.833007124031144
"9540",-0.669994263703248
"9541",-0.495939903015233
"9542",-0.289012189336799
"9543",-0.0709701685594217
"9544",0.160773211220695
"9545",0.392151468207086
"9546",0.622585301387137
"9547",0.796638525825202
"9548",0.945879414530164
"9549",1.04085742756623
"9550",1.06514789646247
"9551",1.07314597943082
"9552",0.989153471900287
"9553",0.856371236236652
"9554",0.653552593449244
"9555",0.392383014209931
"9556",0.109850781536586
"9557",-0.211427381951848
"9558",-0.56819233591184
"9559",-0.923265930901554
"9560",-1.25948039952672
"9561",-1.5863268407941
"9562",-1.90310427266121
"9563",-2.14004754712973
"9564",-2.33223106758832
"9565",-2.46539662955273
"9566",-2.53986531596438
"9567",-2.54170300241773
"9568",-2.44116194244047
"9569",-2.30014108523586
"9570",-2.07327424962434
"9571",-1.81100939974354
"9572",-1.48462963998176
"9573",-1.14149649186733
"9574",-0.755257419088248
"9575",-0.374269534987411
"9576",0.0282287985936061
"9577",0.376921301747174
"9578",0.729311733346674
"9579",1.00430314426566
"9580",1.26147087098553
"9581",1.41543927118234
"9582",1.55963854912238
"9583",1.61613610903642
"9584",1.59674849874162
"9585",1.50966234642638
"9586",1.3983041524883
"9587",1.21211040049514
"9588",1.00000452474412
"9589",0.762492612830505
"9590",0.527253490139944
"9591",0.263684903831303
"9592",0.0147001144533352
"9593",-0.189017428221522
"9594",-0.377353200888047
"9595",-0.533556561385771
"9596",-0.607400986344627
"9597",-0.622959744139649
"9598",-0.590566492579338
"9599",-0.499487293016127
"9600",-0.340454554706815
"9601",-0.154183361755688
"9602",0.0797552463556733
"9603",0.336812277027673
"9604",0.642043725810307
"9605",0.934328191697247
"9606",1.21388798798695
"9607",1.48957160763212
"9608",1.7390231821993
"9609",1.91177439833147
"9610",2.06179671912078
"9611",2.15450622575162
"9612",2.16617801311591
"9613",2.10582258076108
"9614",1.98461614333407
"9615",1.8052023058717
"9616",1.54207474373578
"9617",1.24422063760516
"9618",0.890093871394333
"9619",0.494819899905204
"9620",0.0932448242779832
"9621",-0.31076691631544
"9622",-0.709147530060403
"9623",-1.05615378530445
"9624",-1.40499365262255
"9625",-1.70584706705094
"9626",-1.94175683651178
"9627",-2.09922831369861
"9628",-2.22964084714572
"9629",-2.27197730067345
"9630",-2.21883979375666
"9631",-2.11911713494573
"9632",-1.95629760971595
"9633",-1.73573984232492
"9634",-1.47425409836482
"9635",-1.2076962154921
"9636",-0.875323241287504
"9637",-0.592288822986131
"9638",-0.297470114336963
"9639",-0.0145454769770527
"9640",0.224480319253643
"9641",0.421949253637888
"9642",0.560333906010642
"9643",0.641456571570218
"9644",0.674753716637565
"9645",0.637134841343169
"9646",0.546529478488331
"9647",0.406261995216547
"9648",0.228837562441273
"9649",0.0338581754091615
"9650",-0.229402790138056
"9651",-0.485336374440651
"9652",-0.72138454178829
"9653",-0.949994206362765
"9654",-1.16288813977118
"9655",-1.31149006848364
"9656",-1.44217637348338
"9657",-1.50918716263298
"9658",-1.50853667815923
"9659",-1.42639654593215
"9660",-1.30719187353076
"9661",-1.09551841346814
"9662",-0.861122854578435
"9663",-0.543570545562752
"9664",-0.201451685167218
"9665",0.143653228785344
"9666",0.536410036845353
"9667",0.908345448308293
"9668",1.28939735023945
"9669",1.62382126768161
"9670",1.93170493208243
"9671",2.18858876245134
"9672",2.37841247151474
"9673",2.5046647844492
"9674",2.58305583555881
"9675",2.53476995796956
"9676",2.46500555978704
"9677",2.31137183811461
"9678",2.08309486595372
"9679",1.82505868117971
"9680",1.49954885826627
"9681",1.16370751857479
"9682",0.790364384589046
"9683",0.445841196339114
"9684",0.0723894039508069
"9685",-0.236384109656959
"9686",-0.556951004946561
"9687",-0.778638498836161
"9688",-0.978708050780962
"9689",-1.10002840678209
"9690",-1.18380445529033
"9691",-1.20566734455155
"9692",-1.13929090501181
"9693",-1.01025455091187
"9694",-0.885912104364912
"9695",-0.673420292667735
"9696",-0.452546653153897
"9697",-0.218107689772465
"9698",0.0180939186606052
"9699",0.264206971998037
"9700",0.454741814394618
"9701",0.643793535728951
"9702",0.772897248278908
"9703",0.858421399898747
"9704",0.865979561152009
"9705",0.837741896561254
"9706",0.717596691889989
"9707",0.573944508748458
"9708",0.354886709473971
"9709",0.0954003860214306
"9710",-0.196325282925076
"9711",-0.527920179283143
"9712",-0.845346449289644
"9713",-1.19916635435072
"9714",-1.51013447576384
"9715",-1.78439293604907
"9716",-2.02362190271853
"9717",-2.24151247881058
"9718",-2.36338998373948
"9719",-2.4458142677145
"9720",-2.44840911051972
"9721",-2.36399254389758
"9722",-2.21113108181322
"9723",-2.01484603908835
"9724",-1.75110266939932
"9725",-1.42032743355204
"9726",-1.06420738099456
"9727",-0.671227679723327
"9728",-0.260037416740411
"9729",0.130430441360466
"9730",0.521469700281149
"9731",0.878733071596149
"9732",1.20216957031103
"9733",1.47286865505203
"9734",1.66496885684789
"9735",1.80106359513502
"9736",1.8845442772489
"9737",1.88445284930041
"9738",1.84667805461472
"9739",1.72176137383547
"9740",1.56091684745743
"9741",1.31817821979316
"9742",1.06458931223179
"9743",0.806924753782019
"9744",0.541843491381473
"9745",0.274355954392219
"9746",0.0178240806496032
"9747",-0.220934163403717
"9748",-0.399295871741531
"9749",-0.509170427545393
"9750",-0.565942711694715
"9751",-0.575852133702562
"9752",-0.544663551313017
"9753",-0.417986932300989
"9754",-0.255719514312998
"9755",-0.0704946223452007
"9756",0.163885720126218
"9757",0.431549985634879
"9758",0.69605839565005
"9759",0.961579053337659
"9760",1.22332297952672
"9761",1.47964133218395
"9762",1.67692420869698
"9763",1.82199359657875
"9764",1.91815212460921
"9765",1.92861899431115
"9766",1.89069230247952
"9767",1.79148932758594
"9768",1.60551616385449
"9769",1.39043257580072
"9770",1.08032144611329
"9771",0.739678680932574
"9772",0.354657742971581
"9773",-0.0240589690208665
"9774",-0.423842993719417
"9775",-0.837400824007224
"9776",-1.22668208517887
"9777",-1.56103286322422
"9778",-1.83261295222955
"9779",-2.10559154237137
"9780",-2.29844836504905
"9781",-2.39732178216657
"9782",-2.4398993024889
"9783",-2.4094539413305
"9784",-2.29885005821687
"9785",-2.13234296036213
"9786",-1.92504917207562
"9787",-1.64588192113526
"9788",-1.3507141237395
"9789",-1.01241913731426
"9790",-0.689598544784683
"9791",-0.375352461620465
"9792",-0.0760492345621416
"9793",0.231371941585928
"9794",0.468226987716055
"9795",0.633332642047464
"9796",0.767078631826761
"9797",0.824556253857288
"9798",0.840024275524497
"9799",0.794725704903202
"9800",0.68472936140392
"9801",0.514149815312089
"9802",0.328827638052781
"9803",0.0958570222032583
"9804",-0.142317174558421
"9805",-0.378485659978421
"9806",-0.645725078540187
"9807",-0.847785186340377
"9808",-1.01805425253964
"9809",-1.151907243989
"9810",-1.21572350567968
"9811",-1.22707921952955
"9812",-1.20605743802291
"9813",-1.08313655858845
"9814",-0.928905224063938
"9815",-0.714305755416475
"9816",-0.440429299560806
"9817",-0.105151410321065
"9818",0.225605324248586
"9819",0.588331194001368
"9820",0.967068571439363
"9821",1.32711065753378
"9822",1.66105267944401
"9823",1.97429055939632
"9824",2.22433318234771
"9825",2.3872715720524
"9826",2.53477201058204
"9827",2.57613136634584
"9828",2.56082401977063
"9829",2.46189654847796
"9830",2.29942385249309
"9831",2.07976942811053
"9832",1.8037994890103
"9833",1.46133207211053
"9834",1.1333560882327
"9835",0.746250109390313
"9836",0.361973330261606
"9837",-0.009779931406439
"9838",-0.377245480672872
"9839",-0.694165555007452
"9840",-0.964940560240723
"9841",-1.20135504672148
"9842",-1.34259313987694
"9843",-1.46101003901066
"9844",-1.46821683864397
"9845",-1.45260636406396
"9846",-1.34255740570661
"9847",-1.20996175726413
"9848",-1.00983976345309
"9849",-0.781620991909832
"9850",-0.562526882259791
"9851",-0.277448464489416
"9852",-0.0447766334629947
"9853",0.2002243060225
"9854",0.385511253951334
"9855",0.53847142985861
"9856",0.638990871560508
"9857",0.709077378019847
"9858",0.713256336498693
"9859",0.635621235926581
"9860",0.506446049243322
"9861",0.32314359730532
"9862",0.0999352407219761
"9863",-0.178435003670874
"9864",-0.451802352518248
"9865",-0.763342504335105
"9866",-1.08418863533657
"9867",-1.37735464620882
"9868",-1.67385182970622
"9869",-1.88215213989952
"9870",-2.08302180606704
"9871",-2.21963556436
"9872",-2.30033043313368
"9873",-2.28554971868456
"9874",-2.20568431915192
"9875",-2.08421252683614
"9876",-1.87428843271312
"9877",-1.58829504199872
"9878",-1.28428192873353
"9879",-0.903523508476043
"9880",-0.502571586020253
"9881",-0.118977850726377
"9882",0.317023953823776
"9883",0.688367806582372
"9884",1.07255661944366
"9885",1.39351646135387
"9886",1.68271515469194
"9887",1.89803017731738
"9888",2.05496882296534
"9889",2.13902783112046
"9890",2.14904607672851
"9891",2.10257120720418
"9892",1.96017785328641
"9893",1.78605338326245
"9894",1.56907054647655
"9895",1.30834072931886
"9896",1.0038286265349
"9897",0.717660822320383
"9898",0.437535471111278
"9899",0.141457562297369
"9900",-0.109784281004471
"9901",-0.311948285466666
"9902",-0.469452796297278
"9903",-0.595316550089914
"9904",-0.620270596688111
"9905",-0.641386165715348
"9906",-0.541371686894742
"9907",-0.426896318199831
"9908",-0.245242319232683
"9909",-0.0426263801009928
"9910",0.191438610963797
"9911",0.466670313583655
"9912",0.740792721934082
"9913",0.965612855231613
"9914",1.21286117394355
"9915",1.40381032838719
"9916",1.55088735613748
"9917",1.65699721583227
"9918",1.68303844937336
"9919",1.6701171896804
"9920",1.55655008920619
"9921",1.41135295240349
"9922",1.1742579329642
"9923",0.889722755240871
"9924",0.560029360464028
"9925",0.214346207762786
"9926",-0.187177238710046
"9927",-0.589893021313001
"9928",-0.975699522431795
"9929",-1.33195229412757
"9930",-1.70639495675058
"9931",-2.01052108852246
"9932",-2.23667509647363
"9933",-2.415235573129
"9934",-2.51992350079174
"9935",-2.54623949155839
"9936",-2.50040865255978
"9937",-2.38815298390029
"9938",-2.22418376716718
"9939",-1.98138215223623
"9940",-1.69444320233927
"9941",-1.39006122865721
"9942",-1.04162909351848
"9943",-0.690681272016615
"9944",-0.326640676245648
"9945",-0.00605032971613551
"9946",0.304468978328872
"9947",0.560139759849593
"9948",0.777172179452715
"9949",0.954449511104596
"9950",1.02301700906545
"9951",1.0663852987939
"9952",1.01823816776008
"9953",0.947438015619959
"9954",0.790422656533188
"9955",0.589882695619851
"9956",0.38932356222362
"9957",0.165063681083814
"9958",-0.0899439551943647
"9959",-0.298885291346641
"9960",-0.538848194093921
"9961",-0.740298912106783
"9962",-0.872752978723668
"9963",-0.972907835190024
"9964",-1.00399470840773
"9965",-1.00034412105748
"9966",-0.914486320858572
"9967",-0.755470429086844
"9968",-0.559357811132818
"9969",-0.310529902684826
"9970",-0.00173382016718741
"9971",0.31488194465179
"9972",0.668487728049701
"9973",0.99805490544949
"9974",1.33429644278627
"9975",1.67743797496801
"9976",1.97199548539408
"9977",2.21147804716227
"9978",2.37440749895847
"9979",2.49168046356869
"9980",2.52227532728562
"9981",2.50606553004653
"9982",2.41347726610175
"9983",2.21945174180545
"9984",2.00390177961579
"9985",1.69233103848839
"9986",1.35670918124097
"9987",0.98890460163526
"9988",0.596030148515753
"9989",0.198439126497663
"9990",-0.189725117129759
"9991",-0.558005081335155
"9992",-0.889737841433068
"9993",-1.17749002876689
"9994",-1.43053609931698
"9995",-1.60237528467883
"9996",-1.70969104195322
"9997",-1.73610091581783
"9998",-1.71987162397602
"9999",-1.6245477084615
"10000",-1.47624035634571
"10001",-1.28372682631912
"10002",-1.05591094717586
"10003",-0.806108099193852
"10004",-0.547847391913372
"10005",-0.294865599630571
"10006",-0.0605095478376753
"10007",0.142843310632282
"10008",0.304321548529692
"10009",0.415030938940549
"10010",0.468440277796329
"10011",0.460665648415634
"10012",0.39064126677284
"10013",0.260169879498227
"10014",0.0738508016858061
"10015",-0.161111139688038
"10016",-0.435207468273785
"10017",-0.737025783708026
"10018",-1.05373031542235
"10019",-1.37160291281615
"10020",-1.6766215940261
"10021",-1.95505226258744
"10022",-2.19402872018978
"10023",-2.38209666973874
"10024",-2.50969898711072
"10025",-2.56958207074583
"10026",-2.55710644464176
"10027",-2.47044884707719
"10028",-2.31068761115635
"10029",-2.08176804010533
"10030",-1.79034949393916
"10031",-1.44554082483503
"10032",-1.05853542164987
"10033",-0.642161258534948
"10034",-0.210364819059679
"10035",0.222349555423726
"10036",0.64150157332452
"10037",1.03321404035479
"10038",1.38476513823573
"10039",1.68509122240363
"10040",1.92521955846898
"10041",2.09861339175741
"10042",2.20141543470635
"10043",2.23258010766649
"10044",2.19388950202686
"10045",2.08985285804257
"10046",1.92749416397344
"10047",1.7160370901882
"10048",1.46650068322862
"10049",1.19122288899253
"10050",0.903331903653568
"10051",0.616187447970931
"10052",0.342815241979333
"10053",0.0953581770797231
"10054",-0.115433064985385
"10055",-0.280648878704889
"10056",-0.393590564508237
"10057",-0.450045901498842
"10058",-0.448459165897942
"10059",-0.389988679582246
"10060",-0.278449633731417
"10061",-0.120144681143941
"10062",0.0764105671256483
"10063",0.300855659350284
"10064",0.541431681627937
"10065",0.785487304422076
"10066",1.02002342959496
"10067",1.23225376210697
"10068",1.41015795499479
"10069",1.54300426179714
"10070",1.6218198665597
"10071",1.63978919846959
"10072",1.59256348977824
"10073",1.47846848229531
"10074",1.29860138105756
"10075",1.05681272276257
"10076",0.759573584337943
"10077",0.415733308417014
"10078",0.0361774719538928
"10079",-0.366600016248245
"10080",-0.778993206394566
"10081",-1.18682842020694
"10082",-1.57593416880857
"10083",-1.93271313245128
"10084",-2.24469250375722
