"","x"
"9629",-2.24356392132561
"9630",-2.21813951797399
"9631",-2.09910631328994
"9632",-1.94701819413215
"9633",-1.72786628303283
"9634",-1.48490740805648
"9635",-1.18650100569159
"9636",-0.90014715142789
"9637",-0.603073227839004
"9638",-0.287368846633132
"9639",-0.0232045651128827
"9640",0.212490419253129
"9641",0.387418280040251
"9642",0.560703569353471
"9643",0.625113014138475
"9644",0.674551729540146
"9645",0.6313994399156
"9646",0.547459957441194
"9647",0.429727142636368
"9648",0.231147696155177
"9649",0.0252308010070635
"9650",-0.221808802535747
"9651",-0.462566222232206
"9652",-0.733654322545507
"9653",-0.956860017182394
"9654",-1.14548652778297
"9655",-1.3258579153489
"9656",-1.44050139295795
"9657",-1.50586997288661
"9658",-1.50466407175352
"9659",-1.43497020650202
"9660",-1.3098965408745
"9661",-1.08532670836353
"9662",-0.861977695249663
"9663",-0.540754778242785
"9664",-0.232306469020917
"9665",0.155755373786946
"9666",0.534878959668094
"9667",0.913308016175279
"9668",1.28337333184158
"9669",1.62794361565772
"9670",1.93065617267748
"9671",2.18457742325307
"9672",2.41345281956624
"9673",2.51839946105087
"9674",2.57086869907718
"9675",2.56638388285018
"9676",2.45967472339965
"9677",2.29394810985686
"9678",2.07598032491727
"9679",1.83315475978876
"9680",1.49253830137443
"9681",1.16368341024325
"9682",0.80104599290199
"9683",0.444461528763839
"9684",0.0741680493167245
"9685",-0.244001095436569
"9686",-0.551126032438514
"9687",-0.800413239057121
"9688",-0.976797401271594
"9689",-1.13195599175585
"9690",-1.18719765700419
"9691",-1.18560697447708
"9692",-1.15439070727988
"9693",-1.02715199642027
"9694",-0.88487133514355
"9695",-0.663039789604761
"9696",-0.458738490524317
"9697",-0.207826441556483
"9698",0.0245821590759314
"9699",0.254248013052254
"9700",0.475820750951856
"9701",0.634110694882097
"9702",0.772322875611738
"9703",0.852825516635818
"9704",0.863219229911329
"9705",0.824518183617379
"9706",0.732570048647937
"9707",0.56802103573129
"9708",0.355788220526537
"9709",0.0989578998220027
"9710",-0.197699425105632
"9711",-0.516251172528236
"9712",-0.861499324851118
"9713",-1.18456057796194
"9714",-1.50012033267004
"9715",-1.77681008109965
"9716",-2.03024102730079
"9717",-2.23629952683299
"9718",-2.38768577521528
"9719",-2.45097163253649
"9720",-2.46500177346136
"9721",-2.36116500892182
"9722",-2.22348845745937
"9723",-2.02584291280629
"9724",-1.74253387610597
"9725",-1.42380020633897
"9726",-1.06213010813503
"9727",-0.66225302847993
"9728",-0.273276602172417
"9729",0.117333383355625
"9730",0.512682892174073
"9731",0.87189153895678
"9732",1.1805824784674
"9733",1.45177483133202
"9734",1.65772603338398
"9735",1.79577305277325
"9736",1.88648590239869
"9737",1.88727735768791
"9738",1.84529207976751
"9739",1.71002288537373
"9740",1.55828628816143
"9741",1.32526230041072
"9742",1.08805334362785
"9743",0.817944437314274
"9744",0.538627097694425
"9745",0.254813351384506
"9746",0.00346077077684699
"9747",-0.209596212241849
"9748",-0.384032698591566
"9749",-0.480169313137783
"9750",-0.575539865953281
"9751",-0.587910543076306
"9752",-0.549777362947978
"9753",-0.459507730670428
"9754",-0.291762070490183
"9755",-0.0817680474994034
"9756",0.140765986999514
"9757",0.407224340414391
"9758",0.699913639657503
"9759",0.971865684863405
"9760",1.22904413748581
"9761",1.46653199608755
"9762",1.66664143253846
"9763",1.81158384452345
"9764",1.92628263762018
"9765",1.93068529740254
"9766",1.89145695028318
"9767",1.78438669118018
"9768",1.62692712447319
"9769",1.37630021913049
"9770",1.08250708191403
"9771",0.732087986144867
"9772",0.36762447253732
"9773",-0.0316806277054521
"9774",-0.423942809897663
"9775",-0.830824700542196
"9776",-1.20452384947728
"9777",-1.57785790857377
"9778",-1.85598358681061
"9779",-2.0998958063429
"9780",-2.2995885727686
"9781",-2.40188672506611
"9782",-2.45037716936988
"9783",-2.41817663483127
"9784",-2.29469292244351
"9785",-2.14825451354718
"9786",-1.91714628679094
"9787",-1.66359364614645
"9788",-1.36774586293189
"9789",-1.04118994772334
"9790",-0.681658531166734
"9791",-0.356834674343396
"9792",-0.0570271907891378
"9793",0.227305522832647
"9794",0.454963480751996
"9795",0.657763710053984
"9796",0.773613101619713
"9797",0.842280377590607
"9798",0.837633482307565
"9799",0.786797388204049
"9800",0.678687592967315
"9801",0.519473474623688
"9802",0.331379527181374
"9803",0.107579921677916
"9804",-0.144580729387469
"9805",-0.383266361907796
"9806",-0.610494884480398
"9807",-0.822528729091178
"9808",-1.02448538102214
"9809",-1.14982225319648
"9810",-1.23922103712392
"9811",-1.28550489232238
"9812",-1.21682327245753
"9813",-1.11081435019806
"9814",-0.916975041984439
"9815",-0.720559390590955
"9816",-0.423741540909655
"9817",-0.117118717956198
"9818",0.240048668901926
"9819",0.586489621313889
"9820",0.970850046944279
"9821",1.30922192892847
"9822",1.64590451496153
"9823",1.95753790102293
"9824",2.21635551887162
"9825",2.40969200714516
"9826",2.53933435456762
"9827",2.58544946749109
"9828",2.55803645353333
"9829",2.45773221376666
"9830",2.32276490202946
"9831",2.09111109884952
"9832",1.79471844264893
"9833",1.49068174966093
"9834",1.11155383396359
"9835",0.728489252165868
"9836",0.361570345060506
"9837",-0.0303326869883845
"9838",-0.373579136287143
"9839",-0.706406443592493
"9840",-0.975946890225838
"9841",-1.16979301226121
"9842",-1.36243130866274
"9843",-1.45409538570004
"9844",-1.47287328818944
"9845",-1.44126490796969
"9846",-1.35026657158204
"9847",-1.20205170611912
"9848",-1.01137928025882
"9849",-0.784682172581428
"9850",-0.5647729771137
"9851",-0.299088591675331
"9852",-0.0391098240990477
"9853",0.178746981646958
"9854",0.383456566498716
"9855",0.543142020222009
"9856",0.673304186393282
"9857",0.716601606726809
"9858",0.694863377914582
"9859",0.639328262392467
"9860",0.508017592828035
"9861",0.341975452207434
"9862",0.113443682230028
"9863",-0.182417543359398
"9864",-0.45649532337032
"9865",-0.78072011160473
"9866",-1.10065895722707
"9867",-1.40367041409774
"9868",-1.67070696131228
"9869",-1.90062576459243
"9870",-2.09890672033251
"9871",-2.2157695672089
"9872",-2.29963877199091
"9873",-2.29113953667382
"9874",-2.22504023236456
"9875",-2.08812540119755
"9876",-1.85745845898386
"9877",-1.59181576794263
"9878",-1.26128657021349
"9879",-0.917980827726638
"9880",-0.522814352694665
"9881",-0.0901078701054361
"9882",0.301813976024349
"9883",0.703536868580546
"9884",1.08095537535621
"9885",1.37731101898376
"9886",1.68338964257383
"9887",1.89254963749499
"9888",2.05227485334608
"9889",2.11876586255732
"9890",2.13646061995699
"9891",2.07828818562574
"9892",1.96193285480229
"9893",1.80633505292158
"9894",1.56791145366569
"9895",1.30184615251724
"9896",1.02958886677568
"9897",0.706933072466638
"9898",0.440499098024618
"9899",0.135530216414135
"9900",-0.0923370356670299
"9901",-0.305015751578414
"9902",-0.483886104037936
"9903",-0.591167924013127
"9904",-0.634718239801759
"9905",-0.630854907005898
"9906",-0.555136828069757
"9907",-0.426731187399533
"9908",-0.242739269044861
"9909",-0.0257235506075589
"9910",0.203142556103813
"9911",0.458118376540638
"9912",0.701978517433358
"9913",0.973238193111565
"9914",1.22547862428868
"9915",1.3819488148217
"9916",1.55674872869442
"9917",1.65125403587694
"9918",1.70609872412313
"9919",1.65593474607324
"9920",1.54946396557998
"9921",1.39247690355535
"9922",1.1665062025793
"9923",0.908151917800541
"9924",0.558634890389544
"9925",0.195001686517378
"9926",-0.191502690026502
"9927",-0.59139171932129
"9928",-0.978933056278697
"9929",-1.35813752218257
"9930",-1.70310249600525
"9931",-1.98816082458607
"9932",-2.23182879746628
"9933",-2.3984624346224
"9934",-2.51325860864646
"9935",-2.547444319646
"9936",-2.52032139734217
"9937",-2.41625276388448
"9938",-2.21871046704428
"9939",-1.9738058914125
"9940",-1.69803590485049
"9941",-1.39357938617842
"9942",-1.0474504306604
"9943",-0.684564512643209
"9944",-0.317202319501293
"9945",-0.00784800729058497
"9946",0.282978031968608
"9947",0.549805505403983
"9948",0.776909060732312
"9949",0.929727719447263
"9950",1.0388100432564
"9951",1.06861141682089
"9952",1.04544441445442
"9953",0.934866365919976
"9954",0.782549020071234
"9955",0.613094100204783
"9956",0.390398765675487
"9957",0.157517986490344
"9958",-0.0864115286645006
"9959",-0.318561169328772
"9960",-0.55329080445196
"9961",-0.738249991213743
"9962",-0.870862716934723
"9963",-0.970715466959263
"9964",-0.996362140893746
"9965",-0.991884808738434
"9966",-0.929873764704242
"9967",-0.777581730558883
"9968",-0.554614601319927
"9969",-0.314233491191001
"9970",-0.0119266891113028
"9971",0.332482700236495
"9972",0.662687792721507
"9973",1.01606104028392
"9974",1.35354958599353
"9975",1.67167729201073
"9976",1.9438663387886
"9977",2.19243779808208
"9978",2.3796474802184
"9979",2.48877420998686
"9980",2.53830805767115
"9981",2.53583523855421
"9982",2.39459511071054
"9983",2.25592120643927
"9984",2.00009800340018
"9985",1.69926427623956
"9986",1.37550884660848
"9987",0.99102590924093
"9988",0.602091038328313
"9989",0.204855324125144
"9990",-0.20196231139001
"9991",-0.567295499567892
"9992",-0.906418262033904
"9993",-1.19335447694832
"9994",-1.42837089425574
"9995",-1.57168443847218
"9996",-1.70683953100854
"9997",-1.73077470796169
"9998",-1.70832727286729
"9999",-1.62828049731632
"10000",-1.47120676344584
"10001",-1.28268205353551
"10002",-1.05888720963714
"10003",-0.812651061435654
"10004",-0.557170786085717
"10005",-0.305889924399336
"10006",-0.0719173193457925
"10007",0.132539207159941
"10008",0.296700569138596
"10009",0.411683271084737
"10010",0.470885703217128
"10011",0.470277559591612
"10012",0.408580128545949
"10013",0.287329787850512
"10014",0.110821943113931
"10015",-0.114062328478449
"10016",-0.378139737007539
"10017",-0.670306519650379
"10018",-0.978002505283579
"10019",-1.28773808155847
"10020",-1.58566199018545
"10021",-1.85814614977173
"10022",-2.09236297733077
"10023",-2.27683098023312
"10024",-2.40190570742489
"10025",-2.4601954270679
"10026",-2.44688404187385
"10027",-2.35994763148773
"10028",-2.20025546069194
"10029",-1.97155112633363
"10030",-1.68031453195866
"10031",-1.33551036676197
"10032",-0.948233515424651
"10033",-0.531266138470579
"10034",-0.0985648580439182
"10035",0.335300593477638
"10036",0.75573387738658
"10037",1.14869927341388
"10038",1.50128517073641
"10039",1.80222037248198
"10040",2.04232174554541
"10041",2.21485463133342
"10042",2.31579109495456
"10043",2.34395537656923
"10044",2.30105063913541
"10045",2.19156608302748
"10046",2.02256851108613
"10047",1.80338726717964
"10048",1.54520593424959
"10049",1.26057807685179
"10050",0.962887484868695
"10051",0.66577568641765
"10052",0.382560852212061
"10053",0.125672554164274
"10054",-0.0938738461578181
"10055",-0.266941089337254
"10056",-0.386652713486896
"10057",-0.448678507137425
"10058",-0.451410777290615
"10059",-0.396024094516664
"10060",-0.286416088118379
"10061",-0.129031876009999
"10062",0.0674203845608764
"10063",0.292350753945401
"10064",0.533749426555617
"10065",0.778709762105504
"10066",1.01399031289029
"10067",1.2265920850686
"10068",1.40432662824772
"10069",1.53635093056076
"10070",1.61364648965021
"10071",1.6294222748658
"10072",1.57942449389598
"10073",1.46213999349628
"10074",1.27888459429498
"10075",1.03377249592655
"10076",0.733567887692899
"10077",0.387424851491098
"10078",0.00652633979745554
"10079",-0.396362745256174
"10080",-0.807409733510099
"10081",-1.21227416155003
"10082",-1.59669014535216
"10083",-1.94704681037743
"10084",-2.25094251573995
"10085",-2.49768970499179
"10086",-2.67874928471255
"10087",-2.78807638645669
"10088",-2.82236308347321
"10089",-2.7811679547657
"10090",-2.66692713387952
"10091",-2.48484644888127
"10092",-2.24267924452322
"10093",-1.95039926813122
"10094",-1.61978239606164
"10095",-1.26391479302336
"10096",-0.896648171927145
"10097",-0.532025028106681
"10098",-0.183697966202372
"10099",0.135632531405569
"10100",0.414738338474998
"10101",0.644320147513153
"10102",0.817381084787747
"10103",0.929501899751161
"10104",0.979006303095017
"10105",0.967009658991566
"10106",0.897349152702588
"10107",0.776398547859803
"10108",0.612775508315569
"10109",0.416953983090041
"10110",0.200798149345711
"10111",-0.022962290570233
"10112",-0.241293194985364
"10113",-0.441429659501683
"10114",-0.611437965194304
"10115",-0.74074197658299
"10116",-0.820591668222312
"10117",-0.844453899645983
"10118",-0.808308836822338
"10119",-0.71083939631407
"10120",-0.553505598636444
"10121",-0.340500570126873
"10122",-0.0785899238073262
"10123",0.223158830764746
"10124",0.553745557812527
"10125",0.900689988108938
"10126",1.25054845899729
"10127",1.58947320647275
"10128",1.90379070624068
"10129",2.18057474113028
"10130",2.40819007576865
"10131",2.57678383770725
"10132",2.67870388626491
"10133",2.70882650470071
"10134",2.66477954975851
"10135",2.54705157562409
"10136",2.35898223279385
"10137",2.10663422528404
"10138",1.79855208260068
"10139",1.44541775690581
"10140",1.05961739097827
"10141",0.654737336563529
"10142",0.2450104784503
"10143",-0.155263988150928
"10144",-0.532303058771133
"10145",-0.873400329644062
"10146",-1.16744086865624
"10147",-1.40534900645408
"10148",-1.58045031902243
"10149",-1.68873267243904
"10150",-1.72899543612128
"10151",-1.70288066493148
"10152",-1.61478500591654
"10153",-1.47165609412923
"10154",-1.28268205353551
"10155",-1.05888720963714
"10156",-0.812651061435655
"10157",-0.557170786085717
"10158",-0.305889924399336
"10159",-0.0719173193457917
"10160",0.132539207159942
"10161",0.296700569138599
"10162",0.41168327108474
"10163",0.470885703217133
"10164",0.470277559591619
"10165",0.408580128545957
"10166",0.287329787850521
"10167",0.110821943113941
"10168",-0.114062328478439
"10169",-0.378139737007528
"10170",-0.670306519650367
"10171",-0.978002505283566
"10172",-1.28773808155846
"10173",-1.58566199018544
"10174",-1.85814614977172
"10175",-2.09236297733076
"10176",-2.27683098023311
"10177",-2.40190570742488
"10178",-2.46019542706789
"10179",-2.44688404187384
"10180",-2.35994763148772
"10181",-2.20025546069194
"10182",-1.97155112633362
"10183",-1.68031453195866
"10184",-1.33551036676197
"10185",-0.948233515424653
"10186",-0.531266138470581
"10187",-0.0985648580439217
"10188",0.335300593477634
"10189",0.755733877386575
"10190",1.14869927341387
"10191",1.50128517073641
"10192",1.80222037248197
"10193",2.0423217455454
"10194",2.21485463133342
"10195",2.31579109495455
"10196",2.34395537656923
"10197",2.3010506391354
"10198",2.19156608302747
"10199",2.02256851108612
"10200",1.80338726717963
"10201",1.54520593424959
"10202",1.26057807685179
"10203",0.962887484868692
"10204",0.665775686417647
"10205",0.382560852212057
"10206",0.12567255416427
"10207",-0.0938738461578226
"10208",-0.266941089337259
"10209",-0.386652713486902
"10210",-0.448678507137432
"10211",-0.451410777290623
"10212",-0.396024094516673
"10213",-0.286416088118388
"10214",-0.129031876010008
"10215",0.067420384560867
"10216",0.292350753945391
"10217",0.533749426555608
"10218",0.778709762105494
"10219",1.01399031289028
"10220",1.22659208506859
"10221",1.40432662824771
"10222",1.53635093056076
"10223",1.6136464896502
"10224",1.6294222748658
"10225",1.57942449389598
"10226",1.46213999349628
"10227",1.27888459429498
"10228",1.03377249592655
"10229",0.733567887692903
"10230",0.387424851491103
"10231",0.00652633979746176
"10232",-0.396362745256166
"10233",-0.807409733510091
"10234",-1.21227416155002
"10235",-1.59669014535215
"10236",-1.94704681037742
"10237",-2.25094251573994
"10238",-2.49768970499178
"10239",-2.67874928471254
"10240",-2.78807638645668
"10241",-2.82236308347321
"10242",-2.78116795476569
"10243",-2.66692713387952
"10244",-2.48484644888126
"10245",-2.24267924452322
"10246",-1.95039926813122
"10247",-1.61978239606163
"10248",-1.26391479302336
"10249",-0.896648171927144
"10250",-0.532025028106681
"10251",-0.183697966202372
"10252",0.135632531405569
"10253",0.414738338474998
"10254",0.644320147513153
"10255",0.817381084787748
"10256",0.929501899751163
"10257",0.97900630309502
"10258",0.967009658991569
"10259",0.897349152702592
"10260",0.776398547859807
"10261",0.612775508315574
"10262",0.416953983090046
"10263",0.200798149345717
"10264",-0.022962290570228
"10265",-0.241293194985359
"10266",-0.441429659501678
"10267",-0.611437965194301
"10268",-0.740741976582988
"10269",-0.820591668222311
"10270",-0.844453899645984
"10271",-0.80830883682234
"10272",-0.710839396314074
"10273",-0.553505598636449
"10274",-0.34050057012688
"10275",-0.0785899238073344
"10276",0.223158830764736
"10277",0.553745557812517
"10278",0.900689988108927
"10279",1.25054845899728
"10280",1.58947320647274
"10281",1.90379070624067
"10282",2.18057474113027
"10283",2.40819007576864
"10284",2.57678383770724
"10285",2.6787038862649
"10286",2.7088265047007
"10287",2.6647795497585
"10288",2.54705157562408
"10289",2.35898223279385
"10290",2.10663422528404
"10291",1.79855208260068
"10292",1.44541775690581
"10293",1.05961739097827
"10294",0.654737336563531
"10295",0.245010478450302
"10296",-0.155263988150926
"10297",-0.53230305877113
"10298",-0.87340032964406
"10299",-1.16744086865623
"10300",-1.40534900645407
"10301",-1.58045031902243
"10302",-1.68873267243904
"10303",-1.72899543612128
