"","x"
"9249",0.458305608302613
"9250",0.118566858331526
"9251",-0.263788556536504
"9252",-0.616914769764037
"9253",-1.01485191361022
"9254",-1.36996034715893
"9255",-1.68276197714613
"9256",-1.95324309466486
"9257",-2.1693527877625
"9258",-2.33791751921384
"9259",-2.43442517099782
"9260",-2.45978624569528
"9261",-2.43955602873251
"9262",-2.2929040402302
"9263",-2.15823918283941
"9264",-1.91055429638129
"9265",-1.63726808619267
"9266",-1.32803133969477
"9267",-1.01062740737444
"9268",-0.67227703296881
"9269",-0.350136711136431
"9270",-0.0291320612709144
"9271",0.269315242323598
"9272",0.508927982204865
"9273",0.709436115757225
"9274",0.873256011998524
"9275",0.948773746915674
"9276",0.989231628598483
"9277",0.938725429018559
"9278",0.879870957766163
"9279",0.747560559960977
"9280",0.579409711184527
"9281",0.357002111486654
"9282",0.143506873574219
"9283",-0.0987929575982731
"9284",-0.318846009922979
"9285",-0.501670997739301
"9286",-0.679891169456431
"9287",-0.82729506317882
"9288",-0.903841795495442
"9289",-0.934628985798702
"9290",-0.936962409657061
"9291",-0.840405844481406
"9292",-0.693392726182558
"9293",-0.490931699835525
"9294",-0.249366001324059
"9295",0.0115819658039041
"9296",0.313211501509913
"9297",0.660981416252013
"9298",1.01126505938112
"9299",1.32222174970599
"9300",1.60843991129616
"9301",1.88256213265557
"9302",2.1292142381731
"9303",2.28292110143267
"9304",2.41081643212656
"9305",2.45176639995614
"9306",2.44186745840466
"9307",2.35114706600198
"9308",2.17700915024558
"9309",1.95906975040138
"9310",1.67468611008961
"9311",1.36607613882748
"9312",1.00142350685293
"9313",0.629745547229045
"9314",0.234174951466902
"9315",-0.133489563274798
"9316",-0.511589734959425
"9317",-0.838544859968484
"9318",-1.12479543433179
"9319",-1.37042656578242
"9320",-1.51518987404723
"9321",-1.64181850384283
"9322",-1.66219738172145
"9323",-1.65313830250454
"9324",-1.58352006628427
"9325",-1.44680830161951
"9326",-1.28122212747359
"9327",-1.08320676508802
"9328",-0.829563224478644
"9329",-0.609639156239198
"9330",-0.333727431692866
"9331",-0.0929683271997693
"9332",0.103856967340689
"9333",0.295673108656943
"9334",0.432218776070958
"9335",0.500936838404722
"9336",0.549559907526517
"9337",0.536078068722076
"9338",0.439111809065357
"9339",0.318786804324183
"9340",0.134949735663789
"9341",-0.0906066246547911
"9342",-0.346146514241173
"9343",-0.613513283035592
"9344",-0.892398229879927
"9345",-1.16492874855449
"9346",-1.40163666970501
"9347",-1.63538175284082
"9348",-1.80273285283193
"9349",-1.93774357334845
"9350",-2.02271777482505
"9351",-2.02192696836564
"9352",-1.97192382121097
"9353",-1.82237048035625
"9354",-1.65308786114569
"9355",-1.38112364412885
"9356",-1.08588255318488
"9357",-0.725687246148078
"9358",-0.355704522475075
"9359",0.0274008838937205
"9360",0.419118677502738
"9361",0.809231621100695
"9362",1.1824281489826
"9363",1.50119614809498
"9364",1.78725822940472
"9365",2.0108695033086
"9366",2.16905132492324
"9367",2.29839013128986
"9368",2.29934478899186
"9369",2.26200729529479
"9370",2.15265923192569
"9371",1.97947267961232
"9372",1.76598639102774
"9373",1.50641041361711
"9374",1.21886174160081
"9375",0.921756680129817
"9376",0.61590748643072
"9377",0.312305846766719
"9378",0.0300196973238406
"9379",-0.200503696454418
"9380",-0.41828311328574
"9381",-0.564346328870591
"9382",-0.654286823854516
"9383",-0.699744839907765
"9384",-0.666918056525097
"9385",-0.612236966889012
"9386",-0.466799196960267
"9387",-0.300659291328478
"9388",-0.11225993729683
"9389",0.117328239036949
"9390",0.342367399670677
"9391",0.58885414344654
"9392",0.808422106466114
"9393",1.02211972297577
"9394",1.18623508572718
"9395",1.28561288895961
"9396",1.32818488024062
"9397",1.32607162714001
"9398",1.2743396229169
"9399",1.16131132555592
"9400",0.961237446795144
"9401",0.714089540822034
"9402",0.432190729385106
"9403",0.102974019345816
"9404",-0.236990012390315
"9405",-0.623873200010166
"9406",-0.984247228750972
"9407",-1.33996857414442
"9408",-1.67310178096305
"9409",-1.9638334894994
"9410",-2.1918520154612
"9411",-2.38514973605026
"9412",-2.50454618062097
"9413",-2.5511824621875
"9414",-2.53484035356724
"9415",-2.42992552637577
"9416",-2.26325166926549
"9417",-2.04993939435978
"9418",-1.76596017820642
"9419",-1.45867126953859
"9420",-1.12731203001717
"9421",-0.762056550442652
"9422",-0.399112385137217
"9423",-0.0325083550246529
"9424",0.288060213432466
"9425",0.594434211943925
"9426",0.829349026763564
"9427",1.04575842094186
"9428",1.1892571446845
"9429",1.27304730449584
"9430",1.31081605850845
"9431",1.26715614470363
"9432",1.13904340389646
"9433",1.02048262042771
"9434",0.812532127323349
"9435",0.588355429242886
"9436",0.358645083824816
"9437",0.133009397760182
"9438",-0.0864325412557846
"9439",-0.312336929773941
"9440",-0.473759771638658
"9441",-0.625221648291348
"9442",-0.705952001400795
"9443",-0.750196169901096
"9444",-0.713018132264102
"9445",-0.631084475477428
"9446",-0.496516883150105
"9447",-0.288566348442767
"9448",-0.0587447881244054
"9449",0.204406049350311
"9450",0.512905684047141
"9451",0.817080817351796
"9452",1.13589325178684
"9453",1.42823325469279
"9454",1.70661092675991
"9455",1.9439838412745
"9456",2.12214356075399
"9457",2.2669318705303
"9458",2.32268625352374
"9459",2.32135221266972
"9460",2.25361274094569
"9461",2.12759584059765
"9462",1.91714499445652
"9463",1.64926747484218
"9464",1.32404071977316
"9465",0.977059963303657
"9466",0.604797652214447
"9467",0.178591663198675
"9468",-0.202956433205024
"9469",-0.583436326050441
"9470",-0.934084189972872
"9471",-1.27153369935717
"9472",-1.54487458607959
"9473",-1.75512803144865
"9474",-1.89215278040876
"9475",-2.00225983114017
"9476",-1.98991167979535
"9477",-1.94332734830546
"9478",-1.841723063614
"9479",-1.66583678534071
"9480",-1.46868342878219
"9481",-1.20263555608576
"9482",-0.930950123129117
"9483",-0.66248279636541
"9484",-0.367337866115271
"9485",-0.141651197944996
"9486",0.10712845236505
"9487",0.299924339373449
"9488",0.458141086323783
"9489",0.524708954920785
"9490",0.570796425437461
"9491",0.539140194351574
"9492",0.462741489298434
"9493",0.326941943448185
"9494",0.150942293514229
"9495",-0.0640490586149169
"9496",-0.301851015804457
"9497",-0.558801017706477
"9498",-0.82862571163282
"9499",-1.0592626020951
"9500",-1.31872368968778
"9501",-1.50669516173656
"9502",-1.63264922117432
"9503",-1.74131472817174
"9504",-1.76961009449107
"9505",-1.74791955143254
"9506",-1.63391502939238
"9507",-1.49804268841469
"9508",-1.24628222685999
"9509",-0.991313669677801
"9510",-0.659793914396715
"9511",-0.29250729618576
"9512",0.0792326538497591
"9513",0.493486383738719
"9514",0.861989766967807
"9515",1.21053780574514
"9516",1.58293210872339
"9517",1.88800166265001
"9518",2.14084874681342
"9519",2.32807615966432
"9520",2.44270817998766
"9521",2.47265632223861
"9522",2.45880387762926
"9523",2.34675348476491
"9524",2.19908278319057
"9525",1.97546083951881
"9526",1.71515103174823
"9527",1.40622092272341
"9528",1.100855075075
"9529",0.743143197658334
"9530",0.399121680213195
"9531",0.0900088402210808
"9532",-0.191137353171537
"9533",-0.45321317833985
"9534",-0.657118926700416
"9535",-0.801348183099629
"9536",-0.881623590714627
"9537",-0.922609807353641
"9538",-0.897228097089297
"9539",-0.831584388195235
"9540",-0.680255536603056
"9541",-0.502120797007989
"9542",-0.295215736056532
"9543",-0.0659559642257003
"9544",0.154266194294051
"9545",0.410055794713242
"9546",0.612000028065247
"9547",0.798954789288872
"9548",0.943962052656982
"9549",1.03352479440231
"9550",1.08301513279606
"9551",1.07303464523381
"9552",0.986469512304512
"9553",0.838557242048352
"9554",0.635232387225545
"9555",0.389638306909618
"9556",0.0902560151586549
"9557",-0.247294193780547
"9558",-0.569799310015719
"9559",-0.91638495436954
"9560",-1.26966216028937
"9561",-1.59204874746557
"9562",-1.88146481627948
"9563",-2.1433839054225
"9564",-2.30937883819381
"9565",-2.47981110155363
"9566",-2.53105029271144
"9567",-2.54056749670428
"9568",-2.43520227933281
"9569",-2.31392174848059
"9570",-2.07363564790416
"9571",-1.79444549261566
"9572",-1.48882803210383
"9573",-1.1280339670367
"9574",-0.746780103210415
"9575",-0.353751475238889
"9576",0.0210972820671451
"9577",0.376468924737295
"9578",0.74139857479584
"9579",1.02130815351629
"9580",1.24524432130478
"9581",1.41575103845844
"9582",1.53772135576903
"9583",1.6117116492648
"9584",1.59627216505583
"9585",1.51938675340085
"9586",1.38133177639559
"9587",1.23852041382813
"9588",1.01069626804017
"9589",0.759689884545347
"9590",0.513099635453259
"9591",0.261992644752799
"9592",0.0151545340252529
"9593",-0.186735930351043
"9594",-0.365973926734797
"9595",-0.520181723051428
"9596",-0.602035591636679
"9597",-0.62892408066936
"9598",-0.59222426831796
"9599",-0.491784447924071
"9600",-0.347969030155051
"9601",-0.144780313788119
"9602",0.0810191760329184
"9603",0.34387996514475
"9604",0.623257998618519
"9605",0.925520221161979
"9606",1.19257835738511
"9607",1.48366204509153
"9608",1.72018467850904
"9609",1.94549393409052
"9610",2.0506117181936
"9611",2.13282041963351
"9612",2.16924014095067
"9613",2.10214438443782
"9614",2.00282573912475
"9615",1.79644597076567
"9616",1.53685276748736
"9617",1.24202641391025
"9618",0.888181237839493
"9619",0.517244585559024
"9620",0.109619025242967
"9621",-0.30313851249574
"9622",-0.708159185156326
"9623",-1.06908196427404
"9624",-1.40670139541004
"9625",-1.70110974991139
"9626",-1.92654015627016
"9627",-2.09073160907244
"9628",-2.23020201217896
"9629",-2.24701156243249
"9630",-2.20685312073573
"9631",-2.09265001312175
"9632",-1.93751302153665
"9633",-1.73953786208773
"9634",-1.47535602562569
"9635",-1.20206117588518
"9636",-0.902472699221015
"9637",-0.581107151111892
"9638",-0.304225153380159
"9639",-0.0129698288443822
"9640",0.207365215739269
"9641",0.394168534147901
"9642",0.555660466715618
"9643",0.641799693912177
"9644",0.686360944176071
"9645",0.644789929449638
"9646",0.542952244629017
"9647",0.401025445386622
"9648",0.211372660226315
"9649",0.0264889020916978
"9650",-0.233595236154142
"9651",-0.461970360897749
"9652",-0.714689840533323
"9653",-0.952926545074315
"9654",-1.15453943376453
"9655",-1.3214966058934
"9656",-1.43123836129295
"9657",-1.50460968269827
"9658",-1.50897057070861
"9659",-1.44924567994257
"9660",-1.30531905318938
"9661",-1.11723166405724
"9662",-0.867838706791204
"9663",-0.544955856792396
"9664",-0.214562668742815
"9665",0.141746038618319
"9666",0.534475514344658
"9667",0.912980691011218
"9668",1.28985995741273
"9669",1.62917516006376
"9670",1.94120349054829
"9671",2.19044763143226
"9672",2.3824592633977
"9673",2.50667663245126
"9674",2.5676362293836
"9675",2.56245020729857
"9676",2.47738298521903
"9677",2.30552292185321
"9678",2.09187485794934
"9679",1.80641841822593
"9680",1.51558766950696
"9681",1.14100749869268
"9682",0.785590601452936
"9683",0.441802837527483
"9684",0.0812903305540794
"9685",-0.250287542859917
"9686",-0.532603336202288
"9687",-0.794344396583105
"9688",-0.987849445160595
"9689",-1.10536580133561
"9690",-1.1916213860384
"9691",-1.2023067936387
"9692",-1.1353404279805
"9693",-1.02831293468922
"9694",-0.858731151889249
"9695",-0.677291282750059
"9696",-0.456361381956912
"9697",-0.236719633912379
"9698",0.0373127102923487
"9699",0.263284444106082
"9700",0.475969427166148
"9701",0.628416875007543
"9702",0.773727116191994
"9703",0.837627051887445
"9704",0.858875041556089
"9705",0.828039946849012
"9706",0.716483175190152
"9707",0.575168337872585
"9708",0.333026579609957
"9709",0.0805365900661736
"9710",-0.195517552747724
"9711",-0.522614096533396
"9712",-0.828831468046538
"9713",-1.18303460798575
"9714",-1.48889311459396
"9715",-1.78305883801893
"9716",-2.0336793057952
"9717",-2.24543980377225
"9718",-2.3837876798419
"9719",-2.44634642816214
"9720",-2.43109209473715
"9721",-2.36582692544078
"9722",-2.21226530191986
"9723",-2.02839853248617
"9724",-1.73503534140271
"9725",-1.40626170288229
"9726",-1.04591896684474
"9727",-0.669413359360557
"9728",-0.283807274002986
"9729",0.129118957329477
"9730",0.523715169604059
"9731",0.869404903229803
"9732",1.20065851510217
"9733",1.4433251374266
"9734",1.67453068022323
"9735",1.80719078038535
"9736",1.8917004665616
"9737",1.88800317041144
"9738",1.8395641842616
"9739",1.71196107282557
"9740",1.5342682494265
"9741",1.33115646781161
"9742",1.07354872402869
"9743",0.818727895250461
"9744",0.527795003308719
"9745",0.264636264267867
"9746",0.0138407109898316
"9747",-0.19165172225191
"9748",-0.36746013128501
"9749",-0.494193975322968
"9750",-0.569186231372392
"9751",-0.587643275994221
"9752",-0.546271324407947
"9753",-0.440720820334635
"9754",-0.275822130788297
"9755",-0.0841500270504135
"9756",0.152291051623336
"9757",0.419226720666637
"9758",0.716932715401673
"9759",0.96396429819002
"9760",1.25047492477625
"9761",1.48154162742669
"9762",1.68878479075979
"9763",1.81397404602746
"9764",1.90841556077772
"9765",1.92835125363609
"9766",1.89456647995837
"9767",1.77615530943296
"9768",1.6205437367594
"9769",1.36747413886191
"9770",1.08685413910493
"9771",0.740904966621473
"9772",0.378540193778988
"9773",-0.0371334592394047
"9774",-0.432095241788875
"9775",-0.849942740312299
"9776",-1.20828494005842
"9777",-1.54334732461422
"9778",-1.87062938497613
"9779",-2.10069792893147
"9780",-2.28295609776454
"9781",-2.40766353964066
"9782",-2.4290814131145
"9783",-2.40357362727061
"9784",-2.27956064802812
"9785",-2.14282375893675
"9786",-1.91599887715637
"9787",-1.64182255605577
"9788",-1.35252364434092
"9789",-1.01883167737884
"9790",-0.682636505753744
"9791",-0.348992753023563
"9792",-0.0471598766370486
"9793",0.221937358775082
"9794",0.457400994324986
"9795",0.638606445818111
"9796",0.791095901898843
"9797",0.841450928946021
"9798",0.851804398166532
"9799",0.775074932039706
"9800",0.675588094053688
"9801",0.504277389677575
"9802",0.340087344702866
"9803",0.0899979409061311
"9804",-0.15332550624749
"9805",-0.383542363907341
"9806",-0.612567499986515
"9807",-0.833414595990988
"9808",-1.01842612657204
"9809",-1.14040987191656
"9810",-1.21898549091643
"9811",-1.25834688469427
"9812",-1.21783400247892
"9813",-1.09941049241832
"9814",-0.93610503337144
"9815",-0.695032903329488
"9816",-0.418249648899678
"9817",-0.11602089062028
"9818",0.224181159195278
"9819",0.609323316335339
"9820",0.950699178470454
"9821",1.34071528057011
"9822",1.65976202484378
"9823",1.95600375297935
"9824",2.21408074979663
"9825",2.40151257381511
"9826",2.51505789180726
"9827",2.57773750516846
"9828",2.56536320832387
"9829",2.46754436754808
"9830",2.32264983332182
"9831",2.08765999246436
"9832",1.7954925806147
"9833",1.50084802194208
"9834",1.12886695092919
"9835",0.723262538503466
"9836",0.339882240019706
"9837",-0.0257291463349807
"9838",-0.378208483587408
"9839",-0.682756679316531
"9840",-0.969849130341746
"9841",-1.19101165682885
"9842",-1.34337029703341
"9843",-1.4278084861773
"9844",-1.48675238927031
"9845",-1.45326908842396
"9846",-1.34634642775537
"9847",-1.19897861119101
"9848",-1.01765617750242
"9849",-0.7962110808377
"9850",-0.542126404835729
"9851",-0.283311385043187
"9852",-0.0494662082591187
"9853",0.17227608876496
"9854",0.394121402410505
"9855",0.545748955824421
"9856",0.653998424113226
"9857",0.71423511139673
"9858",0.705240987117364
"9859",0.65394604107321
"9860",0.517521695004797
"9861",0.312581427402325
"9862",0.114764066119491
"9863",-0.169840361372206
"9864",-0.46902353350636
"9865",-0.764888253482376
"9866",-1.09230466088658
"9867",-1.39519742738171
"9868",-1.65381780986154
"9869",-1.90864022989247
"9870",-2.10439103967313
"9871",-2.21210635353884
"9872",-2.29386107123393
"9873",-2.28815119028443
"9874",-2.22745319643392
"9875",-2.07652187963534
"9876",-1.86152783072628
"9877",-1.60189919801871
"9878",-1.26281017910166
"9879",-0.892252880158926
"9880",-0.502252342770724
"9881",-0.112520512591844
"9882",0.302537548889425
"9883",0.699023812891081
"9884",1.06233319229531
"9885",1.40013347904486
"9886",1.67446434403775
"9887",1.88692106539958
"9888",2.05145516885076
"9889",2.11958461059269
"9890",2.16189092506003
"9891",2.0997776033149
"9892",1.95837094072795
"9893",1.78088158071346
"9894",1.55825636019297
"9895",1.28903781458062
"9896",0.99324225259269
"9897",0.732385579954752
"9898",0.429926506995194
"9899",0.1550596703983
"9900",-0.096525199064091
"9901",-0.287291817506165
"9902",-0.471023449054137
"9903",-0.563013238891874
"9904",-0.637242026206545
"9905",-0.62506441980264
"9906",-0.552984026317264
"9907",-0.4355385182055
"9908",-0.241292085442119
"9909",-0.0345360414903194
"9910",0.187692325723759
"9911",0.464372035907139
"9912",0.719612211159422
"9913",0.972989137793525
"9914",1.20691982876793
"9915",1.41364574344002
"9916",1.55997475826746
"9917",1.64435539437407
"9918",1.68199825764451
"9919",1.6505792876501
"9920",1.54303543765603
"9921",1.37970870615649
"9922",1.16286350379464
"9923",0.900545407879282
"9924",0.558506570614636
"9925",0.19087747679376
"9926",-0.189593311541193
"9927",-0.602009235508506
"9928",-0.991890223088539
"9929",-1.34799954042185
"9930",-1.7081717593448
"9931",-1.98889317595328
"9932",-2.20795926765926
"9933",-2.4133302151779
"9934",-2.52988130245686
"9935",-2.54523551293845
"9936",-2.51472269541557
