"","x"
"10093",-0.146488478356097
"10094",0.192797564047751
"10095",0.544435000642391
"10096",0.894788592034933
"10097",1.23007506268291
"10098",1.53693502987779
"10099",1.80298926765009
"10100",2.01735587403224
"10101",2.17110653851833
"10102",2.25764265627657
"10103",2.27297539914925
"10104",2.21589788875568
"10105",2.08804215372776
"10106",1.89381839968115
"10107",1.64023907227583
"10108",1.33663504151051
"10109",0.994275774476346
"10110",0.625909402457995
"10111",0.245241955953295
"10112",-0.133622404317384
"10113",-0.496756698860166
"10114",-0.830977878209794
"10115",-1.12438127742329
"10116",-1.36682041913188
"10117",-1.55031212540993
"10118",-1.66935006090983
"10119",-1.7211137029371
"10120",-1.70556415459788
"10121",-1.62542299792439
"10122",-1.48603532284926
"10123",-1.29512295626904
"10124",-1.0624385465917
"10125",-0.799335337384899
"10126",-0.518271012494933
"10127",-0.232266764392945
"10128",0.0456553893887932
"10129",0.303033119037826
"10130",0.528498316946978
"10131",0.712262969463398
"10132",0.846535764670781
"10133",0.925851789959217
"10134",0.947301374659273
"10135",0.910648424266388
"10136",0.818333292009206
"10137",0.675360141721903
"10138",0.489073665334751
"10139",0.268834720927941
"10140",0.0256087540832228
"10141",-0.228515425725277
"10142",-0.480855977804292
"10143",-0.718694842328905
"10144",-0.929837267566095
"10145",-1.10315016059157
"10146",-1.22905625527552
"10147",-1.29996295217819
"10148",-1.31060744269515
"10149",-1.25830326775789
"10150",-1.1430776300355
"10151",-0.967693401608344
"10152",-0.737554650958257
"10153",-0.460499447334154
"10154",-0.146488478356097
"10155",0.192797564047751
"10156",0.544435000642391
"10157",0.894788592034932
"10158",1.2300750626829
"10159",1.53693502987779
"10160",1.80298926765009
"10161",2.01735587403224
"10162",2.17110653851833
"10163",2.25764265627657
"10164",2.27297539914924
"10165",2.21589788875568
"10166",2.08804215372776
"10167",1.89381839968115
"10168",1.64023907227583
"10169",1.33663504151051
"10170",0.994275774476347
"10171",0.625909402457997
"10172",0.245241955953297
"10173",-0.133622404317381
"10174",-0.496756698860162
"10175",-0.83097787820979
"10176",-1.12438127742329
"10177",-1.36682041913188
"10178",-1.55031212540993
"10179",-1.66935006090982
"10180",-1.72111370293709
"10181",-1.70556415459788
"10182",-1.62542299792439
"10183",-1.48603532284925
"10184",-1.29512295626904
"10185",-1.0624385465917
"10186",-0.7993353373849
"10187",-0.518271012494934
"10188",-0.232266764392947
"10189",0.0456553893887904
"10190",0.303033119037823
"10191",0.528498316946975
"10192",0.712262969463394
"10193",0.846535764670777
"10194",0.925851789959213
"10195",0.947301374659269
"10196",0.910648424266385
"10197",0.818333292009203
"10198",0.6753601417219
"10199",0.489073665334749
"10200",0.26883472092794
"10201",0.0256087540832226
"10202",-0.228515425725277
"10203",-0.480855977804291
"10204",-0.718694842328903
"10205",-0.929837267566093
"10206",-1.10315016059157
"10207",-1.22905625527552
"10208",-1.29996295217818
"10209",-1.31060744269515
"10210",-1.25830326775789
"10211",-1.1430776300355
"10212",-0.967693401608342
"10213",-0.737554650958256
"10214",-0.460499447334153
"10215",-0.146488478356096
"10216",0.192797564047751
"10217",0.54443500064239
"10218",0.894788592034931
"10219",1.2300750626829
"10220",1.53693502987779
"10221",1.80298926765009
"10222",2.01735587403224
"10223",2.17110653851833
"10224",2.25764265627656
"10225",2.27297539914924
"10226",2.21589788875568
"10227",2.08804215372776
"10228",1.89381839968115
"10229",1.64023907227583
"10230",1.33663504151051
"10231",0.994275774476346
"10232",0.625909402457997
"10233",0.245241955953298
"10234",-0.133622404317379
"10235",-0.49675669886016
"10236",-0.830977878209787
"10237",-1.12438127742328
"10238",-1.36682041913187
"10239",-1.55031212540993
"10240",-1.66935006090982
"10241",-1.72111370293709
"10242",-1.70556415459787
"10243",-1.62542299792439
"10244",-1.48603532284925
"10245",-1.29512295626904
"10246",-1.0624385465917
"10247",-0.7993353373849
"10248",-0.518271012494935
"10249",-0.232266764392949
"10250",0.0456553893887883
"10251",0.30303311903782
"10252",0.528498316946972
"10253",0.712262969463391
"10254",0.846535764670773
"10255",0.925851789959209
"10256",0.947301374659266
"10257",0.910648424266382
"10258",0.8183332920092
"10259",0.675360141721898
"10260",0.489073665334748
"10261",0.268834720927939
"10262",0.0256087540832219
"10263",-0.228515425725277
"10264",-0.48085597780429
"10265",-0.718694842328902
"10266",-0.929837267566091
"10267",-1.10315016059157
"10268",-1.22905625527552
"10269",-1.29996295217818
"10270",-1.31060744269515
"10271",-1.25830326775789
"10272",-1.14307763003549
"10273",-0.967693401608339
"10274",-0.737554650958253
"10275",-0.460499447334151
"10276",-0.146488478356095
"10277",0.192797564047752
"10278",0.54443500064239
"10279",0.89478859203493
"10280",1.2300750626829
"10281",1.53693502987778
"10282",1.80298926765009
"10283",2.01735587403224
"10284",2.17110653851832
"10285",2.25764265627656
"10286",2.27297539914924
"10287",2.21589788875567
"10288",2.08804215372775
"10289",1.89381839968115
"10290",1.64023907227583
"10291",1.33663504151051
"10292",0.994275774476346
"10293",0.625909402457998
"10294",0.245241955953299
"10295",-0.133622404317377
"10296",-0.496756698860157
"10297",-0.830977878209784
"10298",-1.12438127742328
"10299",-1.36682041913187
"10300",-1.55031212540992
"10301",-1.66935006090982
"10302",-1.72111370293709
"10303",-1.70556415459787
"10304",-1.62542299792439
"10305",-1.48603532284925
"10306",-1.29512295626904
"10307",-1.0624385465917
"10308",-0.7993353373849
"10309",-0.518271012494936
"10310",-0.232266764392951
"10311",0.0456553893887854
"10312",0.303033119037817
"10313",0.528498316946968
"10314",0.712262969463386
"10315",0.846535764670769
"10316",0.925851789959204
"10317",0.947301374659262
"10318",0.910648424266378
"10319",0.818333292009197
"10320",0.675360141721895
"10321",0.489073665334746
"10322",0.268834720927937
"10323",0.0256087540832219
"10324",-0.228515425725276
"10325",-0.480855977804288
"10326",-0.718694842328899
"10327",-0.929837267566088
"10328",-1.10315016059156
"10329",-1.22905625527551
"10330",-1.29996295217818
"10331",-1.31060744269514
"10332",-1.25830326775788
"10333",-1.14307763003549
"10334",-0.967693401608336
"10335",-0.737554650958251
"10336",-0.460499447334149
"10337",-0.146488478356094
"10338",0.192797564047751
"10339",0.544435000642389
"10340",0.894788592034928
"10341",1.2300750626829
"10342",1.53693502987778
"10343",1.80298926765008
"10344",2.01735587403223
"10345",2.17110653851832
"10346",2.25764265627656
"10347",2.27297539914923
"10348",2.21589788875567
"10349",2.08804215372775
"10350",1.89381839968114
"10351",1.64023907227582
"10352",1.33663504151051
"10353",0.994275774476346
"10354",0.625909402457998
"10355",0.245241955953301
"10356",-0.133622404317375
"10357",-0.496756698860155
"10358",-0.830977878209781
"10359",-1.12438127742328
"10360",-1.36682041913187
"10361",-1.55031212540992
"10362",-1.66935006090981
"10363",-1.72111370293708
"10364",-1.70556415459787
"10365",-1.62542299792438
"10366",-1.48603532284925
"10367",-1.29512295626904
"10368",-1.0624385465917
"10369",-0.7993353373849
"10370",-0.518271012494937
"10371",-0.232266764392952
"10372",0.0456553893887837
"10373",0.303033119037815
"10374",0.528498316946965
"10375",0.712262969463383
"10376",0.846535764670766
"10377",0.925851789959201
"10378",0.947301374659259
"10379",0.910648424266375
"10380",0.818333292009195
"10381",0.675360141721893
"10382",0.489073665334744
"10383",0.268834720927937
"10384",0.0256087540832218
"10385",-0.228515425725275
"10386",-0.480855977804287
"10387",-0.718694842328898
"10388",-0.929837267566086
"10389",-1.10315016059156
"10390",-1.22905625527551
"10391",-1.29996295217817
"10392",-1.31060744269514
"10393",-1.25830326775788
"10394",-1.14307763003549
"10395",-0.967693401608335
"10396",-0.73755465095825
"10397",-0.460499447334149
"10398",-0.146488478356094
"10399",0.192797564047751
"10400",0.544435000642388
"10401",0.894788592034927
"10402",1.2300750626829
"10403",1.53693502987778
"10404",1.80298926765008
"10405",2.01735587403223
"10406",2.17110653851832
"10407",2.25764265627655
"10408",2.27297539914923
"10409",2.21589788875567
"10410",2.08804215372775
"10411",1.89381839968114
"10412",1.64023907227582
"10413",1.33663504151051
"10414",0.994275774476346
"10415",0.625909402457999
"10416",0.245241955953302
"10417",-0.133622404317373
"10418",-0.496756698860152
"10419",-0.830977878209778
"10420",-1.12438127742327
"10421",-1.36682041913186
"10422",-1.55031212540992
"10423",-1.66935006090981
"10424",-1.72111370293708
"10425",-1.70556415459786
"10426",-1.62542299792438
"10427",-1.48603532284925
"10428",-1.29512295626903
"10429",-1.0624385465917
"10430",-0.7993353373849
"10431",-0.518271012494937
"10432",-0.232266764392953
"10433",0.0456553893887821
"10434",0.303033119037812
"10435",0.528498316946963
"10436",0.712262969463381
"10437",0.846535764670763
"10438",0.925851789959199
"10439",0.947301374659256
"10440",0.910648424266373
"10441",0.818333292009192
"10442",0.675360141721891
"10443",0.489073665334743
"10444",0.268834720927935
"10445",0.0256087540832209
"10446",-0.228515425725276
"10447",-0.480855977804287
"10448",-0.718694842328897
"10449",-0.929837267566085
"10450",-1.10315016059156
"10451",-1.22905625527551
"10452",-1.29996295217817
"10453",-1.31060744269514
"10454",-1.25830326775788
"10455",-1.14307763003548
"10456",-0.967693401608332
"10457",-0.737554650958248
"10458",-0.460499447334147
"10459",-0.146488478356093
"10460",0.192797564047752
"10461",0.544435000642388
"10462",0.894788592034926
"10463",1.2300750626829
"10464",1.53693502987778
"10465",1.80298926765008
"10466",2.01735587403223
"10467",2.17110653851831
"10468",2.25764265627655
"10469",2.27297539914923
"10470",2.21589788875567
"10471",2.08804215372775
"10472",1.89381839968114
"10473",1.64023907227582
"10474",1.33663504151051
"10475",0.994275774476346
"10476",0.625909402457999
"10477",0.245241955953303
"10478",-0.133622404317371
"10479",-0.49675669886015
"10480",-0.830977878209775
"10481",-1.12438127742327
"10482",-1.36682041913186
"10483",-1.55031212540991
"10484",-1.6693500609098
"10485",-1.72111370293708
"10486",-1.70556415459786
"10487",-1.62542299792438
"10488",-1.48603532284924
"10489",-1.29512295626903
"10490",-1.06243854659169
"10491",-0.7993353373849
"10492",-0.518271012494938
"10493",-0.232266764392955
"10494",0.0456553893887797
"10495",0.30303311903781
"10496",0.528498316946959
"10497",0.712262969463377
"10498",0.846535764670759
"10499",0.925851789959194
"10500",0.947301374659252
"10501",0.910648424266369
"10502",0.818333292009189
"10503",0.675360141721888
"10504",0.489073665334741
"10505",0.268834720927934
"10506",0.0256087540832206
"10507",-0.228515425725275
"10508",-0.480855977804286
"10509",-0.718694842328895
"10510",-0.929837267566082
"10511",-1.10315016059156
"10512",-1.2290562552755
"10513",-1.29996295217817
"10514",-1.31060744269514
"10515",-1.25830326775787
"10516",-1.14307763003548
"10517",-0.967693401608329
"10518",-0.737554650958245
"10519",-0.460499447334145
"10520",-0.146488478356091
"10521",0.192797564047752
"10522",0.544435000642388
"10523",0.894788592034926
"10524",1.23007506268289
"10525",1.53693502987778
"10526",1.80298926765008
"10527",2.01735587403222
"10528",2.17110653851831
"10529",2.25764265627655
"10530",2.27297539914923
"10531",2.21589788875566
"10532",2.08804215372774
"10533",1.89381839968114
"10534",1.64023907227582
"10535",1.3366350415105
"10536",0.994275774476346
"10537",0.625909402458
"10538",0.245241955953304
"10539",-0.133622404317369
"10540",-0.496756698860148
"10541",-0.830977878209772
"10542",-1.12438127742327
"10543",-1.36682041913186
"10544",-1.55031212540991
"10545",-1.6693500609098
"10546",-1.72111370293707
"10547",-1.70556415459786
"10548",-1.62542299792437
"10549",-1.48603532284924
"10550",-1.29512295626903
"10551",-1.06243854659169
"10552",-0.7993353373849
"10553",-0.518271012494939
"10554",-0.232266764392957
"10555",0.0456553893887773
"10556",0.303033119037807
"10557",0.528498316946956
"10558",0.712262969463373
"10559",0.846535764670755
"10560",0.925851789959191
"10561",0.947301374659248
"10562",0.910648424266366
"10563",0.818333292009186
"10564",0.675360141721886
"10565",0.489073665334739
"10566",0.268834720927933
"10567",0.0256087540832204
"10568",-0.228515425725275
"10569",-0.480855977804285
"10570",-0.718694842328893
"10571",-0.92983726756608
"10572",-1.10315016059155
"10573",-1.2290562552755
"10574",-1.29996295217816
"10575",-1.31060744269513
"10576",-1.25830326775787
"10577",-1.14307763003548
"10578",-0.967693401608326
"10579",-0.737554650958243
"10580",-0.460499447334143
"10581",-0.146488478356091
"10582",0.192797564047752
"10583",0.544435000642387
"10584",0.894788592034924
"10585",1.23007506268289
"10586",1.53693502987777
"10587",1.80298926765007
"10588",2.01735587403222
"10589",2.17110653851831
"10590",2.25764265627654
"10591",2.27297539914922
"10592",2.21589788875566
"10593",2.08804215372774
"10594",1.89381839968113
"10595",1.64023907227582
"10596",1.3366350415105
"10597",0.994275774476346
"10598",0.625909402458001
"10599",0.245241955953306
"10600",-0.133622404317367
"10601",-0.496756698860145
"10602",-0.830977878209769
"10603",-1.12438127742326
"10604",-1.36682041913185
"10605",-1.5503121254099
"10606",-1.6693500609098
"10607",-1.72111370293707
"10608",-1.70556415459786
"10609",-1.62542299792437
"10610",-1.48603532284924
"10611",-1.29512295626903
"10612",-1.06243854659169
"10613",-0.799335337384901
"10614",-0.51827101249494
"10615",-0.232266764392958
"10616",0.0456553893887753
"10617",0.303033119037804
"10618",0.528498316946953
"10619",0.71226296946337
"10620",0.846535764670751
"10621",0.925851789959187
"10622",0.947301374659245
"10623",0.910648424266363
"10624",0.818333292009183
"10625",0.675360141721884
"10626",0.489073665334737
"10627",0.268834720927932
"10628",0.0256087540832198
"10629",-0.228515425725275
"10630",-0.480855977804284
"10631",-0.718694842328892
"10632",-0.929837267566078
"10633",-1.10315016059155
"10634",-1.2290562552755
"10635",-1.29996295217816
"10636",-1.31060744269513
"10637",-1.25830326775787
"10638",-1.14307763003548
"10639",-0.967693401608324
"10640",-0.737554650958241
"10641",-0.460499447334142
"10642",-0.14648847835609
"10643",0.192797564047752
"10644",0.544435000642386
"10645",0.894788592034923
"10646",1.23007506268289
"10647",1.53693502987777
"10648",1.80298926765007
"10649",2.01735587403222
"10650",2.1711065385183
"10651",2.25764265627654
"10652",2.27297539914922
"10653",2.21589788875566
"10654",2.08804215372774
"10655",1.89381839968113
"10656",1.64023907227582
"10657",1.3366350415105
"10658",0.994275774476346
"10659",0.625909402458002
"10660",0.245241955953307
"10661",-0.133622404317365
"10662",-0.496756698860142
"10663",-0.830977878209765
"10664",-1.12438127742326
"10665",-1.36682041913185
"10666",-1.5503121254099
"10667",-1.66935006090979
"10668",-1.72111370293706
"10669",-1.70556415459785
"10670",-1.62542299792437
"10671",-1.48603532284924
"10672",-1.29512295626903
"10673",-1.06243854659169
"10674",-0.799335337384901
"10675",-0.518271012494941
"10676",-0.23226676439296
"10677",0.0456553893887724
"10678",0.303033119037801
"10679",0.528498316946949
"10680",0.712262969463365
"10681",0.846535764670747
"10682",0.925851789959182
"10683",0.94730137465924
"10684",0.910648424266358
"10685",0.818333292009179
"10686",0.675360141721881
"10687",0.489073665334735
"10688",0.268834720927931
"10689",0.0256087540832192
"10690",-0.228515425725274
"10691",-0.480855977804283
"10692",-0.71869484232889
"10693",-0.929837267566075
"10694",-1.10315016059155
"10695",-1.2290562552755
"10696",-1.29996295217816
"10697",-1.31060744269512
"10698",-1.25830326775786
"10699",-1.14307763003547
"10700",-0.967693401608321
"10701",-0.737554650958238
"10702",-0.46049944733414
"10703",-0.146488478356089
"10704",0.192797564047753
"10705",0.544435000642387
"10706",0.894788592034922
"10707",1.23007506268289
"10708",1.53693502987777
"10709",1.80298926765007
"10710",2.01735587403221
"10711",2.1711065385183
"10712",2.25764265627654
"10713",2.27297539914922
"10714",2.21589788875565
"10715",2.08804215372774
"10716",1.89381839968113
"10717",1.64023907227581
"10718",1.3366350415105
"10719",0.994275774476345
"10720",0.625909402458002
"10721",0.245241955953308
"10722",-0.133622404317363
"10723",-0.496756698860139
"10724",-0.830977878209762
"10725",-1.12438127742325
"10726",-1.36682041913184
"10727",-1.5503121254099
"10728",-1.66935006090979
"10729",-1.72111370293706
"10730",-1.70556415459785
"10731",-1.62542299792437
"10732",-1.48603532284923
"10733",-1.29512295626903
"10734",-1.06243854659169
"10735",-0.7993353373849
"10736",-0.518271012494941
"10737",-0.232266764392961
"10738",0.0456553893887707
"10739",0.303033119037798
"10740",0.528498316946946
"10741",0.712262969463361
"10742",0.846535764670742
"10743",0.925851789959178
"10744",0.947301374659236
"10745",0.910648424266354
"10746",0.818333292009175
"10747",0.675360141721877
"10748",0.489073665334732
"10749",0.268834720927929
