"","x"
"9980",2.52868387226965
"9981",2.52546042347231
"9982",2.40016614780849
"9983",2.21453527744684
"9984",1.99395176487765
"9985",1.69517116387796
"9986",1.37477061912725
"9987",0.969374606019675
"9988",0.604863170642272
"9989",0.205389984473392
"9990",-0.183925288350059
"9991",-0.5673416796605
"9992",-0.891267337374468
"9993",-1.17878822669359
"9994",-1.42101643965115
"9995",-1.60007953863283
"9996",-1.70380274942399
"9997",-1.75198329933094
"9998",-1.70138879367288
"9999",-1.62347110532094
"10000",-1.47425228445977
"10001",-1.28431702044061
"10002",-1.06075282020698
"10003",-0.816101308134358
"10004",-0.563628340909402
"10005",-0.3167954464869
"10006",-0.0886747337830849
"10007",0.108618339990722
"10008",0.264450348042568
"10009",0.370131238914285
"10010",0.419292216809899
"10011",0.408164289152075
"10012",0.335745836293081
"10013",0.203852261579812
"10014",0.0170457634886153
"10015",-0.21755167563379
"10016",-0.490554080560544
"10017",-0.790703490874757
"10018",-1.10534160319808
"10019",-1.42094115386446
"10020",-1.72367467975246
"10021",-1.999996771079
"10022",-2.23721541085075
"10023",-2.42402849953524
"10024",-2.55100316563987
"10025",-2.61097789693162
"10026",-2.59937078802597
"10027",-2.51438114900118
"10028",-2.35707618946501
"10029",-2.13135929505669
"10030",-1.84382134760891
"10031",-1.50348140040809
"10032",-1.12142760440054
"10033",-0.710373400307323
"10034",-0.284147476009511
"10035",0.142861304196938
"10036",0.556280971513591
"10037",0.942331637872077
"10038",1.28837503791194
"10039",1.58341578613867
"10040",1.81853375745438
"10041",1.9872298963869
"10042",2.08567138284145
"10043",2.11282627856323
"10044",2.0704823740634
"10045",1.96314975994008
"10046",1.79785146067905
"10047",1.58381109460646
"10048",1.3320507703785
"10049",1.05491612391024
"10050",0.765548388725071
"10051",0.477325555306738
"10052",0.203295923246563
"10053",-0.0443723664594923
"10054",-0.254902923310314
"10055",-0.419362565299117
"10056",-0.531033900148531
"10057",-0.585693575687383
"10058",-0.581784671766228
"10059",-0.520476108378166
"10060",-0.405606641249173
"10061",-0.243515813535531
"10062",-0.0427689326618824
"10063",0.186212449127009
"10064",0.431599135321812
"10065",0.680663250780263
"10066",0.920326328181737
"10067",1.13772362075162
"10068",1.32076104366156
"10069",1.4586414211988
"10070",1.54233795947402
"10071",1.56499502545631
"10072",1.5222393048585
"10073",1.41238811173063
"10074",1.23654587985794
"10075",0.998584505076051
"10076",0.705008036979712
"10077",0.364707038315796
"10078",-0.0113874595335807
"10079",-0.410736268287858
"10080",-0.819692854717724
"10081",-1.22405198622878
"10082",-1.60962349765744
"10083",-1.96280736269378
"10084",-2.27114613996075
"10085",-2.52383174918885
"10086",-2.71214538353253
"10087",-2.82981210585575
"10088",-2.87325519820492
"10089",-2.84173949005137
"10090",-2.73739751038649
"10091",-2.56513719941047
"10092",-2.33243487318523
"10093",-2.0490219513355
"10094",-1.72647843080382
"10095",-1.37775002849143
"10096",-1.01660915465597
"10097",-0.657082278294538
"10098",-0.312867701332813
"10099",0.00323179442737663
"10100",0.279837547341927
"10101",0.507462576061464
"10102",0.678898352006232
"10103",0.789504416969961
"10104",0.837388560252867
"10105",0.8234698816807
"10106",0.75142201526629
"10107",0.627498864152547
"10108",0.460250185661277
"10109",0.260139053508141
"10110",0.0390774122793646
"10111",-0.190100552544282
"10112",-0.414204828657311
"10113",-0.620271645087932
"10114",-0.796136358452273
"10115",-0.930972671717288
"10116",-1.01577509435664
"10117",-1.04376393430166
"10118",-1.01069538123623
"10119",-0.915063259875918
"10120",-0.758183630753693
"10121",-0.544158399298232
"10122",-0.279719249306367
"10123",0.0260416758850328
"10124",0.362043080674919
"10125",0.71567218269178
"10126",1.07330940159743
"10127",1.42089785274341
"10128",1.74453348921552
"10129",2.03105082732325
"10130",2.268579351524
"10131",2.44704691912789
"10132",2.55860872125586
"10133",2.5979835093005
"10134",2.56268273104054
"10135",2.45312276944164
"10136",2.27261544550738
"10137",2.02723712178745
"10138",1.72558190391925
"10139",1.37840936317413
"10140",0.998201682891923
"10141",0.598648974650708
"10142",0.194084552225607
"10143",-0.201105936493111
"10144",-0.573076526766416
"10145",-0.909089082910798
"10146",-1.19803358950272
"10147",-1.4308786609827
"10148",-1.60103332923099
"10149",-1.70460495640135
"10150",-1.74054254647829
"10151",-1.71065960396987
"10152",-1.61953580344014
"10153",-1.47430187105809
"10154",-1.28431702044062
"10155",-1.06075282020698
"10156",-0.81610130813436
"10157",-0.563628340909404
"10158",-0.316795446486901
"10159",-0.0886747337830858
"10160",0.108618339990722
"10161",0.264450348042569
"10162",0.370131238914287
"10163",0.419292216809901
"10164",0.408164289152079
"10165",0.335745836293087
"10166",0.20385226157982
"10167",0.0170457634886235
"10168",-0.21755167563378
"10169",-0.490554080560534
"10170",-0.790703490874747
"10171",-1.10534160319807
"10172",-1.42094115386445
"10173",-1.72367467975245
"10174",-1.99999677107899
"10175",-2.23721541085074
"10176",-2.42402849953523
"10177",-2.55100316563986
"10178",-2.61097789693161
"10179",-2.59937078802596
"10180",-2.51438114900117
"10181",-2.35707618946501
"10182",-2.13135929505669
"10183",-1.84382134760891
"10184",-1.50348140040809
"10185",-1.12142760440054
"10186",-0.710373400307326
"10187",-0.284147476009515
"10188",0.142861304196933
"10189",0.556280971513585
"10190",0.942331637872071
"10191",1.28837503791194
"10192",1.58341578613866
"10193",1.81853375745437
"10194",1.9872298963869
"10195",2.08567138284145
"10196",2.11282627856323
"10197",2.0704823740634
"10198",1.96314975994007
"10199",1.79785146067904
"10200",1.58381109460646
"10201",1.3320507703785
"10202",1.05491612391024
"10203",0.76554838872507
"10204",0.477325555306737
"10205",0.203295923246562
"10206",-0.0443723664594934
"10207",-0.254902923310316
"10208",-0.419362565299119
"10209",-0.531033900148534
"10210",-0.585693575687387
"10211",-0.581784671766232
"10212",-0.520476108378172
"10213",-0.40560664124918
"10214",-0.243515813535538
"10215",-0.04276893266189
"10216",0.186212449127001
"10217",0.431599135321804
"10218",0.680663250780255
"10219",0.920326328181729
"10220",1.13772362075161
"10221",1.32076104366156
"10222",1.45864142119879
"10223",1.54233795947401
"10224",1.5649950254563
"10225",1.5222393048585
"10226",1.41238811173063
"10227",1.23654587985794
"10228",0.998584505076054
"10229",0.705008036979716
"10230",0.364707038315802
"10231",-0.0113874595335739
"10232",-0.41073626828785
"10233",-0.819692854717716
"10234",-1.22405198622878
"10235",-1.60962349765743
"10236",-1.96280736269377
"10237",-2.27114613996075
"10238",-2.52383174918884
"10239",-2.71214538353252
"10240",-2.82981210585574
"10241",-2.87325519820491
"10242",-2.84173949005136
"10243",-2.73739751038649
"10244",-2.56513719941047
"10245",-2.33243487318523
"10246",-2.0490219513355
"10247",-1.72647843080381
"10248",-1.37775002849143
"10249",-1.01660915465597
"10250",-0.657082278294537
"10251",-0.312867701332812
"10252",0.00323179442737747
"10253",0.279837547341928
"10254",0.507462576061465
"10255",0.678898352006233
"10256",0.789504416969963
"10257",0.837388560252869
"10258",0.823469881680703
"10259",0.751422015266293
"10260",0.62749886415255
"10261",0.46025018566128
"10262",0.260139053508145
"10263",0.0390774122793682
"10264",-0.190100552544278
"10265",-0.414204828657308
"10266",-0.620271645087929
"10267",-0.796136358452272
"10268",-0.930972671717287
"10269",-1.01577509435664
"10270",-1.04376393430166
"10271",-1.01069538123624
"10272",-0.915063259875922
"10273",-0.758183630753698
"10274",-0.544158399298238
"10275",-0.279719249306375
"10276",0.0260416758850239
"10277",0.362043080674909
"10278",0.715672182691769
"10279",1.07330940159741
"10280",1.42089785274339
"10281",1.74453348921551
"10282",2.03105082732324
"10283",2.26857935152398
"10284",2.44704691912787
"10285",2.55860872125584
"10286",2.59798350930049
"10287",2.56268273104053
"10288",2.45312276944164
"10289",2.27261544550738
"10290",2.02723712178745
"10291",1.72558190391924
"10292",1.37840936317413
"10293",0.998201682891922
"10294",0.598648974650708
"10295",0.194084552225608
"10296",-0.201105936493109
"10297",-0.573076526766413
"10298",-0.909089082910795
"10299",-1.19803358950272
"10300",-1.43087866098269
"10301",-1.60103332923099
"10302",-1.70460495640134
"10303",-1.74054254647829
"10304",-1.71065960396987
"10305",-1.61953580344014
"10306",-1.47430187105809
"10307",-1.28431702044062
"10308",-1.06075282020698
"10309",-0.81610130813436
"10310",-0.563628340909404
"10311",-0.316795446486901
"10312",-0.0886747337830845
"10313",0.108618339990724
"10314",0.264450348042572
"10315",0.37013123891429
"10316",0.419292216809906
"10317",0.408164289152085
"10318",0.335745836293093
"10319",0.203852261579827
"10320",0.0170457634886319
"10321",-0.217551675633771
"10322",-0.490554080560523
"10323",-0.790703490874735
"10324",-1.10534160319806
"10325",-1.42094115386444
"10326",-1.72367467975243
"10327",-1.99999677107898
"10328",-2.23721541085073
"10329",-2.42402849953522
"10330",-2.55100316563986
"10331",-2.6109778969316
"10332",-2.59937078802596
"10333",-2.51438114900117
"10334",-2.357076189465
"10335",-2.13135929505669
"10336",-1.84382134760891
"10337",-1.50348140040809
"10338",-1.12142760440054
"10339",-0.710373400307329
"10340",-0.284147476009519
"10341",0.142861304196928
"10342",0.55628097151358
"10343",0.942331637872065
"10344",1.28837503791193
"10345",1.58341578613865
"10346",1.81853375745436
"10347",1.98722989638689
"10348",2.08567138284144
"10349",2.11282627856322
"10350",2.07048237406339
"10351",1.96314975994007
"10352",1.79785146067904
"10353",1.58381109460645
"10354",1.33205077037849
"10355",1.05491612391023
"10356",0.765548388725066
"10357",0.477325555306734
"10358",0.203295923246558
"10359",-0.044372366459498
"10360",-0.254902923310321
"10361",-0.419362565299125
"10362",-0.53103390014854
"10363",-0.585693575687394
"10364",-0.581784671766239
"10365",-0.52047610837818
"10366",-0.405606641249188
"10367",-0.243515813535547
"10368",-0.042768932661899
"10369",0.186212449126992
"10370",0.431599135321795
"10371",0.680663250780247
"10372",0.920326328181721
"10373",1.1377236207516
"10374",1.32076104366155
"10375",1.45864142119879
"10376",1.54233795947401
"10377",1.5649950254563
"10378",1.5222393048585
"10379",1.41238811173063
"10380",1.23654587985794
"10381",0.998584505076057
"10382",0.705008036979721
"10383",0.364707038315808
"10384",-0.0113874595335664
"10385",-0.410736268287842
"10386",-0.819692854717707
"10387",-1.22405198622877
"10388",-1.60962349765742
"10389",-1.96280736269376
"10390",-2.27114613996074
"10391",-2.52383174918883
"10392",-2.71214538353251
"10393",-2.82981210585574
"10394",-2.8732551982049
"10395",-2.84173949005136
"10396",-2.73739751038648
"10397",-2.56513719941046
"10398",-2.33243487318522
"10399",-2.0490219513355
"10400",-1.72647843080381
"10401",-1.37775002849142
"10402",-1.01660915465597
"10403",-0.657082278294535
"10404",-0.312867701332809
"10405",0.0032317944273803
"10406",0.279837547341931
"10407",0.507462576061468
"10408",0.678898352006237
"10409",0.789504416969967
"10410",0.837388560252873
"10411",0.823469881680707
"10412",0.751422015266297
"10413",0.627498864152555
"10414",0.460250185661284
"10415",0.260139053508149
"10416",0.0390774122793716
"10417",-0.190100552544275
"10418",-0.414204828657307
"10419",-0.620271645087928
"10420",-0.796136358452272
"10421",-0.930972671717288
"10422",-1.01577509435664
"10423",-1.04376393430167
"10424",-1.01069538123624
"10425",-0.915063259875929
"10426",-0.758183630753707
"10427",-0.544158399298248
"10428",-0.279719249306385
"10429",0.0260416758850124
"10430",0.362043080674897
"10431",0.715672182691757
"10432",1.0733094015974
"10433",1.42089785274338
"10434",1.7445334892155
"10435",2.03105082732323
"10436",2.26857935152398
"10437",2.44704691912787
"10438",2.55860872125584
"10439",2.59798350930048
"10440",2.56268273104052
"10441",2.45312276944163
"10442",2.27261544550738
"10443",2.02723712178745
"10444",1.72558190391924
"10445",1.37840936317412
"10446",0.998201682891922
"10447",0.598648974650708
"10448",0.194084552225608
"10449",-0.201105936493109
"10450",-0.573076526766414
"10451",-0.909089082910795
"10452",-1.19803358950272
"10453",-1.43087866098269
"10454",-1.60103332923099
"10455",-1.70460495640135
"10456",-1.74054254647829
"10457",-1.71065960396987
"10458",-1.61953580344015
"10459",-1.47430187105809
"10460",-1.28431702044062
"10461",-1.06075282020699
"10462",-0.816101308134361
"10463",-0.563628340909404
"10464",-0.3167954464869
"10465",-0.0886747337830825
"10466",0.108618339990728
"10467",0.264450348042576
"10468",0.370131238914297
"10469",0.419292216809914
"10470",0.408164289152094
"10471",0.335745836293103
"10472",0.203852261579838
"10473",0.0170457634886437
"10474",-0.217551675633759
"10475",-0.490554080560511
"10476",-0.790703490874723
"10477",-1.10534160319804
"10478",-1.42094115386443
"10479",-1.72367467975242
"10480",-1.99999677107897
"10481",-2.23721541085072
"10482",-2.42402849953521
"10483",-2.55100316563985
"10484",-2.6109778969316
"10485",-2.59937078802595
"10486",-2.51438114900116
"10487",-2.357076189465
"10488",-2.13135929505669
"10489",-1.84382134760891
"10490",-1.50348140040809
"10491",-1.12142760440055
"10492",-0.710373400307333
"10493",-0.284147476009523
"10494",0.142861304196924
"10495",0.556280971513575
"10496",0.942331637872061
"10497",1.28837503791193
"10498",1.58341578613865
"10499",1.81853375745436
"10500",1.98722989638689
"10501",2.08567138284144
"10502",2.11282627856322
"10503",2.07048237406339
"10504",1.96314975994007
"10505",1.79785146067904
"10506",1.58381109460645
"10507",1.33205077037849
"10508",1.05491612391023
"10509",0.765548388725063
"10510",0.47732555530673
"10511",0.203295923246554
"10512",-0.0443723664595029
"10513",-0.254902923310326
"10514",-0.419362565299131
"10515",-0.531033900148547
"10516",-0.585693575687402
"10517",-0.581784671766248
"10518",-0.520476108378189
"10519",-0.405606641249198
"10520",-0.243515813535557
"10521",-0.0427689326619093
"10522",0.186212449126981
"10523",0.431599135321785
"10524",0.680663250780237
"10525",0.920326328181713
"10526",1.1377236207516
"10527",1.32076104366154
"10528",1.45864142119878
"10529",1.54233795947401
"10530",1.5649950254563
"10531",1.5222393048585
"10532",1.41238811173063
"10533",1.23654587985795
"10534",0.998584505076062
"10535",0.705008036979727
"10536",0.364707038315815
"10537",-0.0113874595335586
"10538",-0.410736268287833
"10539",-0.819692854717698
"10540",-1.22405198622876
"10541",-1.60962349765741
"10542",-1.96280736269375
"10543",-2.27114613996073
"10544",-2.52383174918882
"10545",-2.7121453835325
"10546",-2.82981210585573
"10547",-2.87325519820489
"10548",-2.84173949005135
"10549",-2.73739751038648
"10550",-2.56513719941046
"10551",-2.33243487318522
"10552",-2.04902195133549
"10553",-1.72647843080381
"10554",-1.37775002849142
"10555",-1.01660915465597
"10556",-0.657082278294533
"10557",-0.312867701332807
"10558",0.00323179442738292
"10559",0.279837547341934
"10560",0.507462576061472
"10561",0.678898352006241
"10562",0.789504416969972
"10563",0.837388560252879
"10564",0.823469881680713
"10565",0.751422015266304
"10566",0.627498864152561
"10567",0.460250185661291
"10568",0.260139053508156
"10569",0.0390774122793777
"10570",-0.19010055254427
"10571",-0.414204828657302
"10572",-0.620271645087925
"10573",-0.79613635845227
"10574",-0.930972671717287
"10575",-1.01577509435664
"10576",-1.04376393430167
"10577",-1.01069538123625
"10578",-0.915063259875935
"10579",-0.758183630753713
"10580",-0.544158399298256
"10581",-0.279719249306395
"10582",0.0260416758850016
"10583",0.362043080674886
"10584",0.715672182691744
"10585",1.07330940159739
"10586",1.42089785274337
"10587",1.74453348921549
"10588",2.03105082732321
"10589",2.26857935152396
"10590",2.44704691912786
"10591",2.55860872125583
"10592",2.59798350930047
"10593",2.56268273104052
"10594",2.45312276944163
"10595",2.27261544550737
"10596",2.02723712178744
"10597",1.72558190391924
"10598",1.37840936317412
"10599",0.998201682891923
"10600",0.598648974650709
"10601",0.19408455222561
"10602",-0.201105936493108
"10603",-0.573076526766412
"10604",-0.909089082910794
"10605",-1.19803358950272
"10606",-1.43087866098269
"10607",-1.60103332923099
"10608",-1.70460495640135
"10609",-1.74054254647829
"10610",-1.71065960396987
"10611",-1.61953580344015
"10612",-1.47430187105809
"10613",-1.28431702044062
"10614",-1.06075282020699
"10615",-0.816101308134363
"10616",-0.563628340909406
"10617",-0.316795446486901
"10618",-0.088674733783083
"10619",0.108618339990728
"10620",0.264450348042578
"10621",0.370131238914299
"10622",0.419292216809918
"10623",0.408164289152099
"10624",0.33574583629311
"10625",0.203852261579847
"10626",0.0170457634886537
"10627",-0.217551675633748
"10628",-0.490554080560499
"10629",-0.79070349087471
"10630",-1.10534160319803
"10631",-1.42094115386442
"10632",-1.72367467975241
"10633",-1.99999677107896
"10634",-2.2372154108507
"10635",-2.4240284995352
"10636",-2.55100316563984
"10637",-2.61097789693159
"10638",-2.59937078802595
"10639",-2.51438114900116
"10640",-2.357076189465
