"","x"
"9445",-0.626035220906485
"9446",-0.499215975309509
"9447",-0.321782985934876
"9448",-0.0788331709763635
"9449",0.229825005276008
"9450",0.503143297146641
"9451",0.830387859571868
"9452",1.13548564670875
"9453",1.42500434375003
"9454",1.722407148958
"9455",1.95181870577414
"9456",2.13712416018396
"9457",2.26001167940398
"9458",2.3392141814351
"9459",2.32572835757495
"9460",2.27249403239178
"9461",2.14787989345177
"9462",1.93182181324958
"9463",1.63918154989152
"9464",1.34792923869276
"9465",0.993227458892149
"9466",0.586609440684506
"9467",0.206848774772942
"9468",-0.190528064752333
"9469",-0.585692724193537
"9470",-0.938159045945606
"9471",-1.25819795738431
"9472",-1.5285106242286
"9473",-1.75824171221854
"9474",-1.87893793280269
"9475",-1.98228208848402
"9476",-2.01471820603478
"9477",-1.93270765477231
"9478",-1.81999493156581
"9479",-1.66480409213883
"9480",-1.46609412157273
"9481",-1.206231297784
"9482",-0.956044267858133
"9483",-0.675768864597933
"9484",-0.382977064191876
"9485",-0.134768684219241
"9486",0.10569895818109
"9487",0.285865530978422
"9488",0.445046785743234
"9489",0.515337309275617
"9490",0.564064458703145
"9491",0.534236560237837
"9492",0.465204920135981
"9493",0.324778672180807
"9494",0.159192976655022
"9495",-0.0532006417541942
"9496",-0.287400876547649
"9497",-0.56293383214536
"9498",-0.80920377040347
"9499",-1.06879514080235
"9500",-1.28350831808828
"9501",-1.48088335835389
"9502",-1.64367459401049
"9503",-1.74977363422112
"9504",-1.76878044021682
"9505",-1.73305077882073
"9506",-1.64262241111824
"9507",-1.48361162486332
"9508",-1.27271800888199
"9509",-1.00356315116645
"9510",-0.66231271076359
"9511",-0.285070691440754
"9512",0.0818632417960352
"9513",0.482321448059211
"9514",0.866297544975929
"9515",1.23037491867367
"9516",1.59021451907163
"9517",1.87637040749349
"9518",2.14214280893921
"9519",2.31368923924764
"9520",2.43913137750594
"9521",2.48719257292646
"9522",2.45610836288143
"9523",2.36505316735433
"9524",2.19421937703612
"9525",1.98739314245001
"9526",1.73560246320723
"9527",1.40724700575644
"9528",1.09414838894673
"9529",0.751171115354284
"9530",0.397477584580562
"9531",0.0868515144626688
"9532",-0.193452730258893
"9533",-0.458738609125119
"9534",-0.654860705127698
"9535",-0.807895728985853
"9536",-0.911632758608701
"9537",-0.912755037548839
"9538",-0.90010135887279
"9539",-0.808291806934514
"9540",-0.679954155199533
"9541",-0.507748983523922
"9542",-0.298010371630116
"9543",-0.0475863551598856
"9544",0.159835984321294
"9545",0.410871700882752
"9546",0.627896373477952
"9547",0.797081649121647
"9548",0.945188076100194
"9549",1.05563079756724
"9550",1.07797628823999
"9551",1.07028184680521
"9552",0.998289707555078
"9553",0.849664416973442
"9554",0.651190070470439
"9555",0.401965119165434
"9556",0.0999130586663354
"9557",-0.223740197016977
"9558",-0.564139384007133
"9559",-0.943181223349828
"9560",-1.27320241948558
"9561",-1.59770657815243
"9562",-1.87473631284194
"9563",-2.14523486320469
"9564",-2.3448619962081
"9565",-2.48610054983964
"9566",-2.53372658360976
"9567",-2.52589915139165
"9568",-2.4460102321105
"9569",-2.29410551025242
"9570",-2.08695727965064
"9571",-1.82049814266763
"9572",-1.48233338050146
"9573",-1.13340323964887
"9574",-0.75682827654245
"9575",-0.371534844826777
"9576",0.0183715616979581
"9577",0.365721634365538
"9578",0.727883305725959
"9579",1.02846532900853
"9580",1.24690481864758
"9581",1.42156899512376
"9582",1.54883816946619
"9583",1.60178477653461
"9584",1.60596479542004
"9585",1.519765398241
"9586",1.40326502641047
"9587",1.2227695930536
"9588",0.997417925114487
"9589",0.757725329399877
"9590",0.521249133223571
"9591",0.273210631300292
"9592",0.0170177357996039
"9593",-0.201773904110493
"9594",-0.379645836950025
"9595",-0.538307552537567
"9596",-0.60575392187626
"9597",-0.613404957043299
"9598",-0.599338708516942
"9599",-0.509899677665894
"9600",-0.354022054015322
"9601",-0.156675224061836
"9602",0.0623564138847736
"9603",0.327529498617477
"9604",0.619484404704376
"9605",0.926853943461609
"9606",1.2257075938948
"9607",1.48981664419509
"9608",1.73345321546422
"9609",1.94105843404798
"9610",2.05729106880887
"9611",2.16626512897739
"9612",2.16389985995866
"9613",2.10991014004928
"9614",1.98347493431374
"9615",1.78744859958446
"9616",1.55255826305701
"9617",1.22772001686506
"9618",0.888689827876381
"9619",0.505598637612011
"9620",0.0967512859745749
"9621",-0.281666186545752
"9622",-0.690045266474536
"9623",-1.06940567706232
"9624",-1.39515407102545
"9625",-1.69202116623365
"9626",-1.92879543379882
"9627",-2.108208678575
"9628",-2.24553165420605
"9629",-2.24819436034777
"9630",-2.20700294491292
"9631",-2.11527522721485
"9632",-1.93490730523637
"9633",-1.7502773329513
"9634",-1.48150294108455
"9635",-1.20953683655813
"9636",-0.8962241992842
"9637",-0.568263815323963
"9638",-0.304282351398558
"9639",-0.0449769122008013
"9640",0.223648335159919
"9641",0.416431800594249
"9642",0.532128915297093
"9643",0.649169292023144
"9644",0.66393782939808
"9645",0.647769510057619
"9646",0.554945842414745
"9647",0.442214250577167
"9648",0.242762063468245
"9649",-0.000312563013827569
"9650",-0.226106650786489
"9651",-0.470306876720796
"9652",-0.722371135353724
"9653",-0.956060452457313
"9654",-1.15948906776016
"9655",-1.33528606449261
"9656",-1.44286002888417
"9657",-1.51130542368484
"9658",-1.49996853517914
"9659",-1.44061402202543
"9660",-1.29328752630893
"9661",-1.10220846554437
"9662",-0.851051319841478
"9663",-0.570532670240491
"9664",-0.214798782139649
"9665",0.158927301735016
"9666",0.539793267284583
"9667",0.907124416697258
"9668",1.29408371351831
"9669",1.64696964899765
"9670",1.95257549685462
"9671",2.18002977998905
"9672",2.39153377627861
"9673",2.50818678821686
"9674",2.56546306706472
"9675",2.56403798726444
"9676",2.45515653098541
"9677",2.31027936085597
"9678",2.08607999825843
"9679",1.81858991138795
"9680",1.50414319144504
"9681",1.15906945044605
"9682",0.779157615066636
"9683",0.439086305393199
"9684",0.0847176280077173
"9685",-0.246101872676865
"9686",-0.539699647975932
"9687",-0.786034390290212
"9688",-0.965482599686218
"9689",-1.12153996156856
"9690",-1.18578145902093
"9691",-1.18399898119532
"9692",-1.13721430545573
"9693",-1.01577315494765
"9694",-0.878433520032858
"9695",-0.687633449291858
"9696",-0.451004896509257
"9697",-0.201323934967046
"9698",0.0303589777888112
"9699",0.25432878043753
"9700",0.457660458656049
"9701",0.638111762023933
"9702",0.771366186732137
"9703",0.854022751776666
"9704",0.863350235240095
"9705",0.821643885729936
"9706",0.728850343743478
"9707",0.55751447654327
"9708",0.359431417754789
"9709",0.0907319110095887
"9710",-0.195604951529677
"9711",-0.522079983995746
"9712",-0.835038146777243
"9713",-1.18673464851547
"9714",-1.50348179065162
"9715",-1.7822433411892
"9716",-2.02177443753218
"9717",-2.2402283585523
"9718",-2.37537830919877
"9719",-2.43658008627685
"9720",-2.43422024824731
"9721",-2.38162392500073
"9722",-2.22014918194302
"9723",-2.01546584455114
"9724",-1.74769641793314
"9725",-1.42004630802872
"9726",-1.04688067840172
"9727",-0.665136873794537
"9728",-0.284080505892033
"9729",0.13306720166345
"9730",0.528742488327354
"9731",0.88836178025782
"9732",1.19481356302991
"9733",1.45782613107748
"9734",1.663131020354
"9735",1.80617912321093
"9736",1.87615397725267
"9737",1.89886442718961
"9738",1.84624671820306
"9739",1.72118103276329
"9740",1.54612233550875
"9741",1.33965141960023
"9742",1.07792866018617
"9743",0.793034929706742
"9744",0.544049978162551
"9745",0.279161768812179
"9746",0.0293843919358911
"9747",-0.183904260986052
"9748",-0.367071860160366
"9749",-0.498340475011684
"9750",-0.584274733759607
"9751",-0.569597118765277
"9752",-0.52929198275806
"9753",-0.421443316780016
"9754",-0.274573159452788
"9755",-0.0778362653196308
"9756",0.148881682368651
"9757",0.434448994139125
"9758",0.707184177549554
"9759",0.976136346618038
"9760",1.23795291697145
"9761",1.44859211723769
"9762",1.6709592595248
"9763",1.83337648052162
"9764",1.91720563519924
"9765",1.94757228331186
"9766",1.90755606071573
"9767",1.78487150780155
"9768",1.61630992758852
"9769",1.37323005484391
"9770",1.08080810518044
"9771",0.747252324573307
"9772",0.353148654412388
"9773",-0.0217564971668567
"9774",-0.426878907259439
"9775",-0.843628832653524
"9776",-1.21280993622493
"9777",-1.55364107852923
"9778",-1.8528391118468
"9779",-2.09681326039042
"9780",-2.28499446121942
"9781",-2.39571788518616
"9782",-2.45766736576831
"9783",-2.3790620452823
"9784",-2.3109226073268
"9785",-2.13421617249192
"9786",-1.92523340534327
"9787",-1.66912247090327
"9788",-1.34139721721247
"9789",-1.01141109894181
"9790",-0.68853121264108
"9791",-0.378396735835801
"9792",-0.0585314699215698
"9793",0.210381396557983
"9794",0.447661203132474
"9795",0.645909603529885
"9796",0.779661049461389
"9797",0.826536509808019
"9798",0.84140127196176
"9799",0.784038031754492
"9800",0.663015392900181
"9801",0.530781255907223
"9802",0.330397956272403
"9803",0.108395765503652
"9804",-0.134668674457215
"9805",-0.374881003439825
"9806",-0.63549528281644
"9807",-0.842142973198706
"9808",-1.00913467166455
"9809",-1.15449026473956
"9810",-1.23455148984985
"9811",-1.26603848870591
"9812",-1.20463376067121
"9813",-1.1071626277991
"9814",-0.939653843633682
"9815",-0.716888602699187
"9816",-0.439727526633741
"9817",-0.107412368780642
"9818",0.229982656406064
"9819",0.601452770088528
"9820",0.95615274673384
"9821",1.33073965024826
"9822",1.67504419571885
"9823",1.96585399241234
"9824",2.20290233132513
"9825",2.42176339424663
"9826",2.53325299120062
"9827",2.58953722749166
"9828",2.57777493416591
"9829",2.459793259576
"9830",2.31529547012155
"9831",2.08503016645987
"9832",1.7880565312178
"9833",1.49635971676318
"9834",1.11424660291663
"9835",0.747212511073436
"9836",0.351062081037575
"9837",-0.0251641408411575
"9838",-0.373609343690534
"9839",-0.675344826499301
"9840",-0.957986439166449
"9841",-1.21149585463543
"9842",-1.33905665608623
"9843",-1.43624382564938
"9844",-1.47660118378285
"9845",-1.4502816056845
"9846",-1.34319823574268
"9847",-1.18404166902014
"9848",-1.02953626195131
"9849",-0.802904670838342
"9850",-0.552281702764507
"9851",-0.306420409697038
"9852",-0.0515613302428392
"9853",0.18088050210886
"9854",0.401715008369558
"9855",0.543818965778455
"9856",0.637021862715244
"9857",0.697737255816964
"9858",0.713295737579175
"9859",0.656067022823703
"9860",0.507023588208002
"9861",0.336506328663676
"9862",0.116922922890444
"9863",-0.169723690738054
"9864",-0.468078290649814
"9865",-0.755419470115484
"9866",-1.08493484678871
"9867",-1.38308607042889
"9868",-1.66264918713627
"9869",-1.89122135295044
"9870",-2.09636875547612
"9871",-2.21924190262538
"9872",-2.30346310752814
"9873",-2.29145946171439
"9874",-2.23449494122963
"9875",-2.06975816359615
"9876",-1.85515331963773
"9877",-1.60990742265868
"9878",-1.27737700531163
"9879",-0.910190338659355
"9880",-0.503073888798
"9881",-0.0961080464645476
"9882",0.308900916668437
"9883",0.695216944904838
"9884",1.07321232732604
"9885",1.39524170252419
"9886",1.66078723499063
"9887",1.89675274060469
"9888",2.06211647162979
"9889",2.11347471021161
"9890",2.13557494049279
"9891",2.09009095717832
"9892",1.9716543915914
"9893",1.78998747274088
"9894",1.56808068384885
"9895",1.30174851894179
"9896",1.02922814863633
"9897",0.730890419314073
"9898",0.417324479340358
"9899",0.135105155258048
"9900",-0.111240540609458
"9901",-0.30375293419409
"9902",-0.486044527527626
"9903",-0.569175780064784
"9904",-0.630710356853546
"9905",-0.608598441632942
"9906",-0.549363260635184
"9907",-0.407959000228013
"9908",-0.254327193695511
"9909",-0.0505919431974057
"9910",0.204117686629121
"9911",0.455119384067532
"9912",0.710536669952199
"9913",0.977477212602777
"9914",1.22030308460355
"9915",1.42019930758589
"9916",1.5483402856322
"9917",1.66201371501252
"9918",1.67585383632398
"9919",1.64420406421747
"9920",1.55306806122016
"9921",1.40250709972091
"9922",1.16545696918819
"9923",0.887735984556081
"9924",0.556821833265225
"9925",0.218282445969284
"9926",-0.193395636620729
"9927",-0.590780492894524
"9928",-0.976608762662192
"9929",-1.35832922081119
"9930",-1.70958342113046
"9931",-1.9913077517308
"9932",-2.2477461110171
"9933",-2.41562652016772
"9934",-2.50663245935503
"9935",-2.55402272211584
"9936",-2.50602006183354
"9937",-2.41397516322059
"9938",-2.22207988459447
"9939",-1.98771449498841
"9940",-1.72047402881376
"9941",-1.3692916986846
"9942",-1.04201982118364
"9943",-0.702840849185928
"9944",-0.337690449917156
"9945",-0.0125332002831868
"9946",0.30946703247792
"9947",0.574540193135538
"9948",0.785396339838153
"9949",0.916040139389489
"9950",1.03725768414317
"9951",1.07292606586666
"9952",1.01576699387242
"9953",0.935592631096378
"9954",0.804136858251767
"9955",0.602429277066755
"9956",0.406830985334949
"9957",0.182750311772854
"9958",-0.0748601888182637
"9959",-0.322236149002474
"9960",-0.557666006949443
"9961",-0.726711451696602
"9962",-0.872097958725538
"9963",-0.970604338387551
"9964",-1.00118682366916
"9965",-0.993077703037711
"9966",-0.911846269547365
"9967",-0.770073131787839
"9968",-0.560108090250175
"9969",-0.311431345750717
"9970",-0.0228993400090887
"9971",0.300017533997328
"9972",0.682845197482072
"9973",1.01325995941286
"9974",1.3399082382037
"9975",1.67422617374295
"9976",1.96723973018886
"9977",2.20291827559457
"9978",2.37919178722706
"9979",2.4975486103998
"9980",2.55543924007524
"9981",2.50790894885883
"9982",2.38895251283914
"9983",2.2427019990378
"9984",1.9916664733785
"9985",1.71270481379787
"9986",1.37749334444407
"9987",0.982274246662201
"9988",0.592811885582215
"9989",0.191033144538696
"9990",-0.201923077509149
"9991",-0.559660845419199
"9992",-0.932932927864117
"9993",-1.17701483508498
"9994",-1.43687861723043
"9995",-1.60943044125443
"9996",-1.69749663794378
"9997",-1.75819196459085
"9998",-1.71629662194576
"9999",-1.62738929096836
"10000",-1.48207492214121
"10001",-1.27945150875646
"10002",-1.03775056489946
"10003",-0.766775669908745
"10004",-0.479075227408868
"10005",-0.187728932621916
"10006",0.0942197628099872
"10007",0.354326633508638
"10008",0.581281116869271
"10009",0.765389472691949
"10010",0.898986161816715
"10011",0.976756034529252
"10012",0.99595375063622
"10013",0.956511257305015
"10014",0.861028940630135
"10015",0.714651038779025
"10016",0.52483084721325
"10017",0.300995949939331
"10018",0.0541279753118641
"10019",-0.20372498042253
"10020",-0.459982248538719
"10021",-0.702087815080152
"10022",-0.918066898955551
"10023",-1.09705792806575
"10024",-1.22979700950628
"10025",-1.30903401480668
"10026",-1.32986231605282
"10027",-1.28994788973542
"10028",-1.1896477958919
"10029",-1.03201275827987
"10030",-0.822673516493038
"10031",-0.56961558298707
"10032",-0.282851806049762
"10033",0.0259934888692377
"10034",0.344171218275925
"10035",0.658344514082962
"10036",0.955153173966763
"10037",1.2217816062312
"10038",1.44650609992799
"10039",1.6191980908719
"10040",1.73176192589105
"10041",1.77848837416741
"10042",1.75630868002001
"10043",1.66493814619833
"10044",1.50690290331653
"10045",1.28744846200148
"10046",1.01433365043455
"10047",0.697518399138205
"10048",0.348758341084182
"10049",-0.0188768427064558
"10050",-0.391541152205663
"10051",-0.755183493108071
"10052",-1.09612837209481
"10053",-1.40164160618726
"10054",-1.66045719246365
"10055",-1.86324309649395
"10056",-2.00298627193029
"10057",-2.07528061251118
"10058",-2.07850561865941
"10059",-2.0138881618781
"10060",-1.88544465717491
"10061",-1.69980599876634
"10062",-1.46593256421099
"10063",-1.1947312376625
"10064",-0.898590547629197
"10065",-0.590853483036469
"10066",-0.285250196543786
"10067",0.00468548629814858
"10068",0.266191132163384
"10069",0.487818056744761
"10070",0.659918052928233
"10071",0.775053900474687
"10072",0.828316268105783
"10073",0.817533555429126
"10074",0.743365728750257
"10075",0.609278091672928
"10076",0.421395992525022
"10077",0.188246492667858
"10078",-0.0796022091769457
"10079",-0.369988482633472
"10080",-0.669673303211311
"10081",-0.964902929390623
"10082",-1.24199454534413
"10083",-1.48792021009496
"10084",-1.69086450680244
"10085",-1.84073237503421
"10086",-1.92958568871238
"10087",-1.95199012552557
"10088",-1.90525763449466
"10089",-1.78957418877945
"10090",-1.60800732630162
"10091",-1.36639302857022
"10092",-1.07310655567015
"10093",-0.738726729320997
"10094",-0.375607631017537
"10095",0.00262442986556947
"10096",0.381627686097713
"10097",0.746932174603824
"10098",1.08453296758898
"10099",1.38146460415838
"10100",1.62633274908147
"10101",1.80978090776405
"10102",1.92487275975142
"10103",1.96737422167579
"10104",1.93592356464172
"10105",1.83208261278566
"10106",1.6602670408403
"10107",1.42755885857408
"10108",1.14340910533563
"10109",0.819243370788435
"10110",0.467986815021785
"10111",0.103528712040363
"10112",-0.259850955449459
"10113",-0.60806876980691
"10114",-0.927814404621418
"10115",-1.20709228893288
"10116",-1.43570581256265
"10117",-1.60566394347862
"10118",-1.71149344125093
"10119",-1.7504438682182
"10120",-1.72257715148812
"10121",-1.63073834141869
"10122",-1.48040923858544
"10123",-1.27945150875646
"10124",-1.03775056489946
"10125",-0.766775669908746
