"","x"
"9170",-1.264922635856
"9171",-1.18561515246785
"9172",-1.01496650847257
"9173",-0.832999043831686
"9174",-0.619119969082859
"9175",-0.384911201694625
"9176",-0.154825936933849
"9177",0.0514288022769736
"9178",0.250951247140065
"9179",0.411483089814814
"9180",0.548163921767029
"9181",0.624017962107046
"9182",0.635228098659951
"9183",0.578921696176759
"9184",0.505277253787172
"9185",0.35484915163513
"9186",0.171932796419039
"9187",-0.0653107162678961
"9188",-0.319047212968788
"9189",-0.612307521574493
"9190",-0.911143241708664
"9191",-1.21218524650291
"9192",-1.46431156120117
"9193",-1.73355919342414
"9194",-1.92347307371843
"9195",-2.09736999913775
"9196",-2.20278022197834
"9197",-2.23900069973833
"9198",-2.19803338826432
"9199",-2.0967315546742
"9200",-1.95326005299954
"9201",-1.73221019710091
"9202",-1.44079598394054
"9203",-1.1291030798462
"9204",-0.774420047051095
"9205",-0.38909113849415
"9206",-0.00782131483048287
"9207",0.369112357219533
"9208",0.775044765583524
"9209",1.11761859318678
"9210",1.39814380129458
"9211",1.64059569003304
"9212",1.85172864663303
"9213",1.96552455800321
"9214",2.01899889766998
"9215",2.01020874082032
"9216",1.95311692040069
"9217",1.8181605500294
"9218",1.65481505851311
"9219",1.46156274642431
"9220",1.19504529623945
"9221",0.907275598029819
"9222",0.655325030865214
"9223",0.352134416882297
"9224",0.128483980377654
"9225",-0.0973069548366207
"9226",-0.268171342313333
"9227",-0.412001506131506
"9228",-0.48580447101253
"9229",-0.525658996700253
"9230",-0.527397843447266
"9231",-0.430889178864148
"9232",-0.310612467325974
"9233",-0.137787991409788
"9234",0.0807986506709247
"9235",0.294175572942358
"9236",0.565990417941113
"9237",0.791291015475868
"9238",1.02040042691205
"9239",1.22144451484678
"9240",1.39005837354865
"9241",1.54150762407373
"9242",1.58884147927049
"9243",1.62443986772421
"9244",1.57950992951925
"9245",1.47473753453792
"9246",1.27992861616313
"9247",1.06950855226578
"9248",0.808990446354955
"9249",0.477517210177708
"9250",0.107652432450762
"9251",-0.270901264087165
"9252",-0.630671329202136
"9253",-1.01898592441234
"9254",-1.36224841934583
"9255",-1.69285289107977
"9256",-1.95001464102188
"9257",-2.18708279335372
"9258",-2.32971642324394
"9259",-2.43626547648926
"9260",-2.46648114619312
"9261",-2.41413573290442
"9262",-2.31333100104009
"9263",-2.13739347027146
"9264",-1.90550344435595
"9265",-1.6354239780305
"9266",-1.33141802395094
"9267",-0.993836230165261
"9268",-0.659967142103671
"9269",-0.34485895704776
"9270",-0.0277801295155563
"9271",0.247888623371592
"9272",0.518780124909104
"9273",0.719723371413686
"9274",0.862935319928901
"9275",0.944306966812863
"9276",0.960152973091707
"9277",0.956660153306589
"9278",0.861879727024826
"9279",0.743094522024393
"9280",0.566107060929133
"9281",0.354485913857422
"9282",0.130177641535423
"9283",-0.0783815143168497
"9284",-0.307314036275528
"9285",-0.518231763868334
"9286",-0.659906153731566
"9287",-0.817961856808981
"9288",-0.920516670159981
"9289",-0.934229396226756
"9290",-0.917749974871102
"9291",-0.836448492843201
"9292",-0.70409765719179
"9293",-0.508006123013509
"9294",-0.267547597459748
"9295",0.0284656930728791
"9296",0.349453850811267
"9297",0.664188753056081
"9298",0.983206065114396
"9299",1.32476591357184
"9300",1.64899855754823
"9301",1.90671921098636
"9302",2.13631802089684
"9303",2.30518548217664
"9304",2.4200722511922
"9305",2.45491904125623
"9306",2.45266908608526
"9307",2.34349142472609
"9308",2.1691530106122
"9309",1.95041907048423
"9310",1.67965025807157
"9311",1.35090979792551
"9312",1.00596337505582
"9313",0.626774918440773
"9314",0.236751357468646
"9315",-0.152768513377586
"9316",-0.501463359641709
"9317",-0.815118396298323
"9318",-1.12033583736996
"9319",-1.36149582229882
"9320",-1.52342548718904
"9321",-1.63086213718934
"9322",-1.68285759236269
"9323",-1.68606712104559
"9324",-1.58647084972539
"9325",-1.47653441426788
"9326",-1.27569156393701
"9327",-1.08065604458637
"9328",-0.842323880164132
"9329",-0.584476937221489
"9330",-0.347908502860365
"9331",-0.0825420881351534
"9332",0.108824869400294
"9333",0.300145007411814
"9334",0.423513503352056
"9335",0.532954163558015
"9336",0.536447005615798
"9337",0.533167339112607
"9338",0.436652075934473
"9339",0.309849911249084
"9340",0.121338799482061
"9341",-0.0915003426789165
"9342",-0.358186067453229
"9343",-0.603933118735824
"9344",-0.897100580948699
"9345",-1.16872308031765
"9346",-1.42527844821014
"9347",-1.63031837127963
"9348",-1.81062065795492
"9349",-1.93295095962825
"9350",-2.02991001903632
"9351",-2.02545650942443
"9352",-1.97479043075199
"9353",-1.83658025063619
"9354",-1.63704216426169
"9355",-1.39324167382276
"9356",-1.08711684606242
"9357",-0.755315724580742
"9358",-0.373719046055291
"9359",0.036386234927513
"9360",0.439608233135847
"9361",0.816275426931683
"9362",1.16131361341013
"9363",1.521956589253
"9364",1.7727292070078
"9365",2.00699089191565
"9366",2.17801906218951
"9367",2.28116463300467
"9368",2.30133082964025
"9369",2.26024192339025
"9370",2.13303814562339
"9371",1.99171192110297
"9372",1.78842033925842
"9373",1.4927257053606
"9374",1.22742366058871
"9375",0.907501403060863
"9376",0.607604555318641
"9377",0.316761459258821
"9378",0.0287046469714974
"9379",-0.210144554365841
"9380",-0.414420460030791
"9381",-0.57794050957513
"9382",-0.665129170208853
"9383",-0.675843215249426
"9384",-0.686845924913538
"9385",-0.612297288971864
"9386",-0.486199686340043
"9387",-0.324885492357964
"9388",-0.114811703809697
"9389",0.124088636412667
"9390",0.337131032689625
"9391",0.568552556536759
"9392",0.818915789485136
"9393",1.0004898965079
"9394",1.17174077804512
"9395",1.28444320492328
"9396",1.3613591145747
"9397",1.33113546373507
"9398",1.26290361374781
"9399",1.13466639264905
"9400",0.973379346471182
"9401",0.738348129718494
"9402",0.435791194171733
"9403",0.108241558226677
"9404",-0.251097230153256
"9405",-0.610275869133155
"9406",-0.98720182217684
"9407",-1.34121537895117
"9408",-1.66327258074344
"9409",-1.95661977653829
"9410",-2.20469525432539
"9411",-2.37267669000587
"9412",-2.49531201323085
"9413",-2.56445986480195
"9414",-2.53083616613018
"9415",-2.44095056675646
"9416",-2.2687604579385
"9417",-2.04052427056435
"9418",-1.79282665037033
"9419",-1.46689962187561
"9420",-1.11816316688121
"9421",-0.751018731411137
"9422",-0.388505167410335
"9423",-0.0251233437884976
"9424",0.296853817328002
"9425",0.591143853973622
"9426",0.849725613718984
"9427",1.06023901477791
"9428",1.17946913433664
"9429",1.27208166340174
"9430",1.29785084114273
"9431",1.25746701117908
"9432",1.1516949723994
"9433",1.022839368518
"9434",0.836996058647479
"9435",0.610417233385179
"9436",0.364414669079071
"9437",0.131532334315256
"9438",-0.100618992037453
"9439",-0.305326202477159
"9440",-0.493435293748166
"9441",-0.634119160028898
"9442",-0.708026152923134
"9443",-0.737365128752703
"9444",-0.717973541362487
"9445",-0.628152504727746
"9446",-0.504417697039518
"9447",-0.305759917065557
"9448",-0.0746062238243811
"9449",0.227886823516115
"9450",0.489057946760699
"9451",0.817391473693215
"9452",1.14556436884708
"9453",1.45298114734763
"9454",1.71825268908434
"9455",1.94124926389134
"9456",2.12269309923423
"9457",2.27417613233669
"9458",2.34045109253786
"9459",2.34763941052135
"9460",2.276679182234
"9461",2.11682738090636
"9462",1.90568413746298
"9463",1.64476069656683
"9464",1.3412797925128
"9465",0.967586837731397
"9466",0.603888325844151
"9467",0.189452877320529
"9468",-0.199239516464909
"9469",-0.584472139490514
"9470",-0.950993115665025
"9471",-1.26189758246502
"9472",-1.53911687580707
"9473",-1.75336578748955
"9474",-1.88901174884744
"9475",-1.98159003319717
"9476",-1.98149822089989
"9477",-1.93835883767752
"9478",-1.82818631489169
"9479",-1.64429882536991
"9480",-1.46323648401498
"9481",-1.1878881365511
"9482",-0.949575687813601
"9483",-0.661706639943553
"9484",-0.40846977058371
"9485",-0.136399416080938
"9486",0.100904767684367
"9487",0.304067291526445
"9488",0.457364125804524
"9489",0.547145217252522
"9490",0.566362827851484
"9491",0.543001520322073
"9492",0.475396087846896
"9493",0.330679539768923
"9494",0.162618508508991
"9495",-0.0640575538046589
"9496",-0.307339594769196
"9497",-0.566802952616787
"9498",-0.808899013649809
"9499",-1.07290063756734
"9500",-1.28480434907554
"9501",-1.49492990605642
"9502",-1.6442987059882
"9503",-1.76035844773009
"9504",-1.76235663834746
"9505",-1.76072789461873
"9506",-1.65549285258292
"9507",-1.48611773368503
"9508",-1.26619794916483
"9509",-0.997342010865517
"9510",-0.662557799653635
"9511",-0.295818936873794
"9512",0.0862591005620083
"9513",0.486052623071386
"9514",0.876883023945299
"9515",1.22785284040995
"9516",1.56713789274578
"9517",1.84995795524127
"9518",2.14066303179885
"9519",2.29039515821905
"9520",2.43255695426051
"9521",2.48055735382724
"9522",2.45250202971074
"9523",2.35391853853828
"9524",2.19650675518594
"9525",1.99413268386606
"9526",1.70632457711786
"9527",1.41735938514399
"9528",1.07489096115783
"9529",0.767153996498477
"9530",0.407966310008385
"9531",0.110425195893739
"9532",-0.194660275198879
"9533",-0.435638613160204
"9534",-0.648422349855692
"9535",-0.830744391523007
"9536",-0.887090189574268
"9537",-0.922888378002318
"9538",-0.899349422768227
"9539",-0.804764602598611
"9540",-0.674666453461081
"9541",-0.514151011442339
"9542",-0.286621635624639
"9543",-0.0882702188979073
"9544",0.159913426063471
"9545",0.397636474853418
"9546",0.61553877863645
"9547",0.790419195409876
"9548",0.947907383752787
"9549",1.03841799961077
"9550",1.08661932519676
"9551",1.09064255568578
"9552",0.980618809192806
"9553",0.851464557946696
"9554",0.633812295617086
"9555",0.400869819304632
"9556",0.115765982114481
"9557",-0.223786627570505
"9558",-0.576080468184465
"9559",-0.913555628379538
"9560",-1.26993956390956
"9561",-1.58754596311814
"9562",-1.90376352838441
"9563",-2.13983483413256
"9564",-2.34475007991627
"9565",-2.46061505511963
"9566",-2.52055550915307
"9567",-2.52425816736002
"9568",-2.45897611656092
"9569",-2.29496108586411
"9570",-2.08198301125725
"9571",-1.79866250761365
"9572",-1.48576102816709
"9573",-1.13710643606538
"9574",-0.756340694691733
"9575",-0.368998188063121
"9576",0.0196689836307178
"9577",0.371886630263019
"9578",0.703622521282056
"9579",1.01070717554159
"9580",1.249637124763
"9581",1.42721066712063
"9582",1.57029057761905
"9583",1.60274714585555
"9584",1.58855316023339
"9585",1.50304921860794
"9586",1.39866464581146
"9587",1.22242137734544
"9588",1.01937766377669
"9589",0.768749896721583
"9590",0.4850774906363
"9591",0.273892069531358
"9592",0.00717242347486954
"9593",-0.189371259457841
"9594",-0.37534863772748
"9595",-0.529524288777021
"9596",-0.601599652333746
"9597",-0.61688008698474
"9598",-0.596939047152346
"9599",-0.503971283779922
"9600",-0.358093497772924
"9601",-0.160720707031796
"9602",0.0781330284419201
"9603",0.328299312423495
"9604",0.626658073516473
"9605",0.915259410124238
"9606",1.2076471697347
"9607",1.48271449057418
"9608",1.73014441891335
"9609",1.92855006626396
"9610",2.07566372133379
"9611",2.16237161352135
"9612",2.15388932633021
"9613",2.10698689765342
"9614",1.98131365365443
"9615",1.78679802727274
"9616",1.5708602631834
"9617",1.22267287068302
"9618",0.884476832409057
"9619",0.503598969081659
"9620",0.122089651544389
"9621",-0.298249188801575
"9622",-0.695016027056813
"9623",-1.08851512242619
"9624",-1.41358932545854
"9625",-1.69299717656954
"9626",-1.92585539244006
"9627",-2.10193364227833
"9628",-2.19761055780769
"9629",-2.26517631045313
"9630",-2.2092421552534
"9631",-2.09695868980835
"9632",-1.94796186213826
"9633",-1.74052936535934
"9634",-1.48105446639842
"9635",-1.19868306306615
"9636",-0.880853327407201
"9637",-0.586796182729017
"9638",-0.289769249291705
"9639",-0.0293558399813528
"9640",0.234916730060096
"9641",0.402581223993606
"9642",0.568983157561897
"9643",0.641266606916017
"9644",0.670098044929816
"9645",0.638433313079439
"9646",0.541458655093753
"9647",0.421610821731224
"9648",0.210985147696662
"9649",0.0277365764982579
"9650",-0.235219050877117
"9651",-0.466979186965159
"9652",-0.741274400992176
"9653",-0.951238354988924
"9654",-1.15144783296523
"9655",-1.33790927184788
"9656",-1.43665457249741
"9657",-1.49159288293938
"9658",-1.52716355359615
"9659",-1.42396084297751
"9660",-1.30705750530906
"9661",-1.12805311006503
"9662",-0.860394095132288
"9663",-0.550220886383876
"9664",-0.204459632256519
"9665",0.136004095111479
"9666",0.511420336938644
"9667",0.917238314612237
"9668",1.2924360254427
"9669",1.62964212850938
"9670",1.94528003953828
"9671",2.1860968944131
"9672",2.38786814802963
"9673",2.50871786142051
"9674",2.56455303336634
"9675",2.52765110588209
"9676",2.46380758559772
"9677",2.31455097958011
"9678",2.0831579437814
"9679",1.83157540625829
"9680",1.52127193914119
"9681",1.14847058902982
"9682",0.794065092949097
"9683",0.431079979366333
"9684",0.0634165028646684
"9685",-0.264179870968476
"9686",-0.536105471916361
"9687",-0.784701613091255
"9688",-0.996771586224733
"9689",-1.12446498661297
"9690",-1.19355440119227
"9691",-1.19302146736186
"9692",-1.14092673823355
"9693",-1.0276355670082
"9694",-0.864381595485727
"9695",-0.68722453762562
"9696",-0.433182518667419
"9697",-0.211845422639926
"9698",0.0282213234322555
"9699",0.260293716139912
"9700",0.457796264786309
"9701",0.635141793042066
"9702",0.764812273445287
"9703",0.844684533322021
"9704",0.881863276106247
"9705",0.820119272330046
"9706",0.724768621909737
"9707",0.560979889245627
"9708",0.351973036421091
"9709",0.0975257765381529
"9710",-0.202669644170154
"9711",-0.500359419193018
"9712",-0.872708685588023
"9713",-1.18743559854726
"9714",-1.49575461351676
"9715",-1.79873844737655
"9716",-2.03272842754063
"9717",-2.24829794654173
"9718",-2.37514832782478
"9719",-2.4534941802753
"9720",-2.46204316024888
"9721",-2.3445276709703
"9722",-2.22847691681732
"9723",-2.02035211010046
"9724",-1.73591546927509
"9725",-1.41137703675798
"9726",-1.06177447155036
"9727",-0.665665251832116
"9728",-0.274725118929646
"9729",0.131974341437426
"9730",0.523020757145856
"9731",0.858258813326903
"9732",1.20036107983124
"9733",1.45953010548496
"9734",1.67788141624495
"9735",1.80714181754041
"9736",1.88679020800637
"9737",1.90529731837125
"9738",1.82624530255148
"9739",1.72308079986415
"9740",1.52812701576894
"9741",1.3071717006079
"9742",1.07483187094739
"9743",0.80220153217018
"9744",0.531675315561242
"9745",0.282795576138794
"9746",0.0191542327475033
"9747",-0.195488047925347
"9748",-0.383349446581967
"9749",-0.495431653837231
"9750",-0.567143278112177
"9751",-0.597399622331154
"9752",-0.543775469486564
"9753",-0.430957048018929
"9754",-0.291557497228214
"9755",-0.0721056632001362
"9756",0.170092617253355
"9757",0.421784592024831
"9758",0.69950266142618
"9759",0.970466905642694
"9760",1.22648011596028
"9761",1.4815480317472
"9762",1.66984934591743
"9763",1.82690724426048
"9764",1.90667853980467
"9765",1.93106656707536
"9766",1.89502285592268
"9767",1.81055420903004
"9768",1.61731781730225
"9769",1.37266921687103
"9770",1.07498861749036
"9771",0.746907633687823
"9772",0.361360100152602
"9773",-0.0104381468785692
"9774",-0.419946997211436
"9775",-0.847578331219575
"9776",-1.22378069711876
"9777",-1.52787650024873
"9778",-1.85458166900932
"9779",-2.10899581302508
"9780",-2.28817300781975
"9781",-2.39168108241977
"9782",-2.44456787501121
"9783",-2.39513834056786
"9784",-2.29796264246277
"9785",-2.1417469493726
"9786",-1.90063729930784
"9787",-1.65329340807861
"9788",-1.34908175245472
"9789",-1.03673758614482
"9790",-0.695695917830223
"9791",-0.363855308409843
"9792",-0.0609185362676896
"9793",0.213032647644084
"9794",0.448362070127608
"9795",0.641225715712456
"9796",0.777448178208874
"9797",0.827626679992749
"9798",0.828729418645328
"9799",0.789757600933136
"9800",0.659088223832894
"9801",0.518761810559631
"9802",0.324178133986645
"9803",0.0998172274058242
"9804",-0.145090605412513
"9805",-0.379315556776872
"9806",-0.613841848373216
"9807",-0.834775707617073
"9808",-1.00065321484828
"9809",-1.15704458397774
"9810",-1.22799101902571
"9811",-1.25251835520316
"9812",-1.20743935925805
"9813",-1.10994074387759
"9814",-0.927313669857312
"9815",-0.708003001252704
"9816",-0.441890077446458
"9817",-0.122488056427701
"9818",0.232086929560523
"9819",0.582575287780004
"9820",0.966211478364281
"9821",1.33216300521284
"9822",1.64779237382943
"9823",1.96060168882762
"9824",2.20099950636343
"9825",2.41885554051252
"9826",2.53514690858942
"9827",2.58988765709103
"9828",2.55950090602414
"9829",2.48686782175663
"9830",2.33300277081334
"9831",2.11012559833994
"9832",1.80256137778811
"9833",1.47681722186669
"9834",1.12427424938086
"9835",0.720758912263951
"9836",0.371737174171034
"9837",-0.00911414710456979
"9838",-0.378733095140079
"9839",-0.690922378097329
"9840",-0.973047343971448
"9841",-1.17943163662134
"9842",-1.35009566941898
"9843",-1.43983685731524
"9844",-1.48417743443526
"9845",-1.4427199739061
"9846",-1.35694631797939
"9847",-1.21896950046555
"9848",-1.00242752922023
"9849",-0.780619529090714
"9850",-0.550684658105693
"9851",-0.295065618000896
"9852",-0.0355984416726634
"9853",0.183041709089416
"9854",0.391032961163816
"9855",0.529206950711299
