"","x"
"9935",-2.54355054909542
"9936",-2.50875448714033
"9937",-2.41149435699431
"9938",-2.2388409004367
"9939",-1.97679065848525
"9940",-1.73197887940091
"9941",-1.38441870303926
"9942",-1.04184991933921
"9943",-0.677964096665509
"9944",-0.321507559657396
"9945",-0.0050842594468616
"9946",0.294019792111488
"9947",0.569984951317236
"9948",0.784106622364382
"9949",0.928601688596345
"9950",1.02950281290685
"9951",1.05219116518865
"9952",1.02878153361086
"9953",0.929680347261275
"9954",0.802237031265606
"9955",0.619186233604838
"9956",0.387060616364882
"9957",0.177926481963674
"9958",-0.0887958783593713
"9959",-0.317148974606886
"9960",-0.549015451695867
"9961",-0.734982480273727
"9962",-0.87546131044508
"9963",-0.977915227186
"9964",-1.02729081918095
"9965",-0.999810979089029
"9966",-0.917474809847166
"9967",-0.764280826815131
"9968",-0.567246448054355
"9969",-0.302633461113332
"9970",-0.0291141839647858
"9971",0.319638111936378
"9972",0.664942578131871
"9973",0.998664051652412
"9974",1.37698445095193
"9975",1.66487399240433
"9976",1.95780022294193
"9977",2.21187923983967
"9978",2.36654717085806
"9979",2.49809735642464
"9980",2.51353358541044
"9981",2.51547834065422
"9982",2.39096496037374
"9983",2.22922068175287
"9984",1.9794912348142
"9985",1.69492749618275
"9986",1.34648413544109
"9987",0.994919123830875
"9988",0.589582726316476
"9989",0.216554190114298
"9990",-0.195104523144297
"9991",-0.571119994455565
"9992",-0.900902845665827
"9993",-1.18338854876662
"9994",-1.4388869648302
"9995",-1.60316133476022
"9996",-1.71108562175518
"9997",-1.73063885101582
"9998",-1.72338616988012
"9999",-1.60130588324277
"10000",-1.49424659753226
"10001",-1.2924964123557
"10002",-1.0602241311206
"10003",-0.80097023152042
"10004",-0.527016048386118
"10005",-0.25110956718564
"10006",0.0140859971909899
"10007",0.25653826306916
"10008",0.465363181948467
"10009",0.631291999546015
"10010",0.747067859870696
"10011",0.807755231288148
"10012",0.810949042409626
"10013",0.756874679292913
"10014",0.648374633336773
"10015",0.490782405013043
"10016",0.291689058322957
"10017",0.0606123818024732
"10018",-0.191417249066198
"10019",-0.452336671303273
"10020",-0.709574964271858
"10021",-0.950601349224758
"10022",-1.16347261593155
"10023",-1.33735674077765
"10024",-1.46301035654415
"10025",-1.53318967669835
"10026",-1.54297728439427
"10027",-1.4900107498516
"10028",-1.37460318912661
"10029",-1.19975044706332
"10030",-0.971024384166127
"10031",-0.696356568384078
"10032",-0.385721314408045
"10033",-0.0507312786928282
"10034",0.295837472455969
"10035",0.640571008719483
"10036",0.969971627124764
"10037",1.27101719671745
"10038",1.5317022240507
"10039",1.74153786057411
"10040",1.89198978879492
"10041",1.97683552973965
"10042",1.99242609980377
"10043",1.93784096760247
"10044",1.81492975105857
"10045",1.62823886206175
"10046",1.38482614925271
"10047",1.09397130424748
"10048",0.766794183770137
"10049",0.415797074400886
"10050",0.0543501243457437
"10051",-0.303858447235688
"10052",-0.645384278968412
"10053",-0.957577350303384
"10054",-1.22909793113509
"10055",-1.45037638062332
"10056",-1.61399756023594
"10057",-1.71499381962063
"10058",-1.75103438359564
"10059",-1.72250335064262
"10060",-1.63246322246512
"10061",-1.4865057213139
"10062",-1.2924964123557
"10063",-1.06022413112059
"10064",-0.800970231520419
"10065",-0.527016048386118
"10066",-0.251109567185641
"10067",0.0140859971909882
"10068",0.256538263069158
"10069",0.465363181948464
"10070",0.631291999546012
"10071",0.747067859870693
"10072",0.807755231288144
"10073",0.810949042409622
"10074",0.75687467929291
"10075",0.64837463333677
"10076",0.49078240501304
"10077",0.291689058322955
"10078",0.0606123818024715
"10079",-0.191417249066199
"10080",-0.452336671303272
"10081",-0.709574964271857
"10082",-0.950601349224756
"10083",-1.16347261593155
"10084",-1.33735674077765
"10085",-1.46301035654415
"10086",-1.53318967669835
"10087",-1.54297728439427
"10088",-1.49001074985159
"10089",-1.3746031891266
"10090",-1.19975044706332
"10091",-0.971024384166124
"10092",-0.696356568384076
"10093",-0.385721314408043
"10094",-0.0507312786928272
"10095",0.295837472455969
"10096",0.640571008719482
"10097",0.969971627124763
"10098",1.27101719671744
"10099",1.5317022240507
"10100",1.74153786057411
"10101",1.89198978879492
"10102",1.97683552973965
"10103",1.99242609980377
"10104",1.93784096760247
"10105",1.81492975105857
"10106",1.62823886206174
"10107",1.3848261492527
"10108",1.09397130424748
"10109",0.766794183770135
"10110",0.415797074400885
"10111",0.0543501243457436
"10112",-0.303858447235687
"10113",-0.64538427896841
"10114",-0.957577350303382
"10115",-1.22909793113508
"10116",-1.45037638062332
"10117",-1.61399756023594
"10118",-1.71499381962062
"10119",-1.75103438359564
"10120",-1.72250335064262
"10121",-1.63246322246511
"10122",-1.4865057213139
"10123",-1.2924964123557
"10124",-1.06022413112059
"10125",-0.800970231520418
"10126",-0.527016048386118
"10127",-0.251109567185642
"10128",0.0140859971909865
"10129",0.256538263069156
"10130",0.465363181948461
"10131",0.631291999546008
"10132",0.747067859870689
"10133",0.80775523128814
"10134",0.810949042409618
"10135",0.756874679292906
"10136",0.648374633336766
"10137",0.490782405013037
"10138",0.291689058322952
"10139",0.0606123818024699
"10140",-0.1914172490662
"10141",-0.452336671303273
"10142",-0.709574964271856
"10143",-0.950601349224755
"10144",-1.16347261593154
"10145",-1.33735674077764
"10146",-1.46301035654415
"10147",-1.53318967669834
"10148",-1.54297728439426
"10149",-1.49001074985159
"10150",-1.3746031891266
"10151",-1.19975044706332
"10152",-0.971024384166121
"10153",-0.696356568384073
"10154",-0.385721314408041
"10155",-0.0507312786928261
"10156",0.295837472455969
"10157",0.640571008719481
"10158",0.969971627124761
"10159",1.27101719671744
"10160",1.53170222405069
"10161",1.74153786057411
"10162",1.89198978879491
"10163",1.97683552973964
"10164",1.99242609980376
"10165",1.93784096760247
"10166",1.81492975105857
"10167",1.62823886206174
"10168",1.3848261492527
"10169",1.09397130424748
"10170",0.766794183770134
"10171",0.415797074400885
"10172",0.054350124345745
"10173",-0.303858447235685
"10174",-0.645384278968407
"10175",-0.957577350303378
"10176",-1.22909793113508
"10177",-1.45037638062331
"10178",-1.61399756023593
"10179",-1.71499381962062
"10180",-1.75103438359563
"10181",-1.72250335064261
"10182",-1.63246322246511
"10183",-1.4865057213139
"10184",-1.2924964123557
"10185",-1.06022413112059
"10186",-0.800970231520418
"10187",-0.527016048386119
"10188",-0.251109567185644
"10189",0.0140859971909837
"10190",0.256538263069152
"10191",0.465363181948457
"10192",0.631291999546004
"10193",0.747067859870684
"10194",0.807755231288135
"10195",0.810949042409613
"10196",0.756874679292901
"10197",0.648374633336762
"10198",0.490782405013034
"10199",0.29168905832295
"10200",0.0606123818024684
"10201",-0.191417249066201
"10202",-0.452336671303272
"10203",-0.709574964271855
"10204",-0.950601349224752
"10205",-1.16347261593154
"10206",-1.33735674077764
"10207",-1.46301035654414
"10208",-1.53318967669834
"10209",-1.54297728439426
"10210",-1.49001074985159
"10211",-1.37460318912659
"10212",-1.19975044706331
"10213",-0.971024384166118
"10214",-0.696356568384071
"10215",-0.385721314408041
"10216",-0.0507312786928259
"10217",0.295837472455969
"10218",0.64057100871948
"10219",0.969971627124759
"10220",1.27101719671744
"10221",1.53170222405069
"10222",1.7415378605741
"10223",1.89198978879491
"10224",1.97683552973964
"10225",1.99242609980376
"10226",1.93784096760246
"10227",1.81492975105856
"10228",1.62823886206174
"10229",1.3848261492527
"10230",1.09397130424748
"10231",0.766794183770134
"10232",0.415797074400886
"10233",0.0543501243457467
"10234",-0.303858447235682
"10235",-0.645384278968404
"10236",-0.957577350303375
"10237",-1.22909793113507
"10238",-1.45037638062331
"10239",-1.61399756023593
"10240",-1.71499381962061
"10241",-1.75103438359563
"10242",-1.72250335064261
"10243",-1.63246322246511
"10244",-1.48650572131389
"10245",-1.29249641235569
"10246",-1.06022413112059
"10247",-0.800970231520419
"10248",-0.527016048386121
"10249",-0.251109567185646
"10250",0.0140859971909802
"10251",0.256538263069148
"10252",0.465363181948452
"10253",0.631291999545999
"10254",0.747067859870679
"10255",0.80775523128813
"10256",0.810949042409609
"10257",0.756874679292897
"10258",0.648374633336759
"10259",0.490782405013032
"10260",0.291689058322948
"10261",0.0606123818024675
"10262",-0.191417249066201
"10263",-0.452336671303271
"10264",-0.709574964271853
"10265",-0.95060134922475
"10266",-1.16347261593154
"10267",-1.33735674077764
"10268",-1.46301035654414
"10269",-1.53318967669834
"10270",-1.54297728439426
"10271",-1.49001074985158
"10272",-1.37460318912659
"10273",-1.19975044706331
"10274",-0.971024384166115
"10275",-0.696356568384069
"10276",-0.385721314408039
"10277",-0.0507312786928255
"10278",0.295837472455968
"10279",0.640571008719479
"10280",0.969971627124757
"10281",1.27101719671744
"10282",1.53170222405069
"10283",1.7415378605741
"10284",1.8919897887949
"10285",1.97683552973964
"10286",1.99242609980376
"10287",1.93784096760246
"10288",1.81492975105856
"10289",1.62823886206174
"10290",1.3848261492527
"10291",1.09397130424748
"10292",0.766794183770135
"10293",0.415797074400887
"10294",0.0543501243457485
"10295",-0.30385844723568
"10296",-0.645384278968401
"10297",-0.957577350303371
"10298",-1.22909793113507
"10299",-1.4503763806233
"10300",-1.61399756023592
"10301",-1.71499381962061
"10302",-1.75103438359563
"10303",-1.72250335064261
"10304",-1.6324632224651
"10305",-1.48650572131389
"10306",-1.29249641235569
"10307",-1.06022413112059
"10308",-0.800970231520419
"10309",-0.527016048386122
"10310",-0.251109567185649
"10311",0.0140859971909775
"10312",0.256538263069145
"10313",0.465363181948448
"10314",0.631291999545994
"10315",0.747067859870675
"10316",0.807755231288125
"10317",0.810949042409604
"10318",0.756874679292893
"10319",0.648374633336756
"10320",0.490782405013029
"10321",0.291689058322946
"10322",0.0606123818024665
"10323",-0.191417249066201
"10324",-0.452336671303271
"10325",-0.709574964271852
"10326",-0.950601349224748
"10327",-1.16347261593154
"10328",-1.33735674077763
"10329",-1.46301035654414
"10330",-1.53318967669833
"10331",-1.54297728439425
"10332",-1.49001074985158
"10333",-1.37460318912659
"10334",-1.19975044706331
"10335",-0.971024384166113
"10336",-0.696356568384067
"10337",-0.385721314408038
"10338",-0.0507312786928251
"10339",0.295837472455968
"10340",0.640571008719478
"10341",0.969971627124755
"10342",1.27101719671743
"10343",1.53170222405069
"10344",1.7415378605741
"10345",1.8919897887949
"10346",1.97683552973963
"10347",1.99242609980375
"10348",1.93784096760246
"10349",1.81492975105856
"10350",1.62823886206173
"10351",1.3848261492527
"10352",1.09397130424748
"10353",0.766794183770134
"10354",0.415797074400888
"10355",0.0543501243457495
"10356",-0.303858447235678
"10357",-0.645384278968399
"10358",-0.957577350303368
"10359",-1.22909793113507
"10360",-1.4503763806233
"10361",-1.61399756023592
"10362",-1.71499381962061
"10363",-1.75103438359562
"10364",-1.7225033506426
"10365",-1.6324632224651
"10366",-1.48650572131389
"10367",-1.29249641235569
"10368",-1.06022413112059
"10369",-0.800970231520419
"10370",-0.527016048386122
"10371",-0.25110956718565
"10372",0.0140859971909754
"10373",0.256538263069142
"10374",0.465363181948445
"10375",0.631291999545991
"10376",0.747067859870671
"10377",0.807755231288122
"10378",0.810949042409601
"10379",0.75687467929289
"10380",0.648374633336752
"10381",0.490782405013026
"10382",0.291689058322944
"10383",0.0606123818024649
"10384",-0.191417249066202
"10385",-0.452336671303271
"10386",-0.709574964271851
"10387",-0.950601349224746
"10388",-1.16347261593153
"10389",-1.33735674077763
"10390",-1.46301035654413
"10391",-1.53318967669833
"10392",-1.54297728439425
"10393",-1.49001074985157
"10394",-1.37460318912658
"10395",-1.1997504470633
"10396",-0.971024384166111
"10397",-0.696356568384065
"10398",-0.385721314408037
"10399",-0.0507312786928248
"10400",0.295837472455967
"10401",0.640571008719477
"10402",0.969971627124754
"10403",1.27101719671743
"10404",1.53170222405068
"10405",1.74153786057409
"10406",1.8919897887949
"10407",1.97683552973963
"10408",1.99242609980375
"10409",1.93784096760245
"10410",1.81492975105856
"10411",1.62823886206173
"10412",1.38482614925269
"10413",1.09397130424748
"10414",0.766794183770134
"10415",0.415797074400889
"10416",0.0543501243457511
"10417",-0.303858447235676
"10418",-0.645384278968396
"10419",-0.957577350303365
"10420",-1.22909793113506
"10421",-1.4503763806233
"10422",-1.61399756023592
"10423",-1.7149938196206
"10424",-1.75103438359562
"10425",-1.7225033506426
"10426",-1.6324632224651
"10427",-1.48650572131389
"10428",-1.29249641235569
"10429",-1.06022413112059
"10430",-0.80097023152042
"10431",-0.527016048386124
"10432",-0.251109567185652
"10433",0.0140859971909726
"10434",0.256538263069139
"10435",0.465363181948442
"10436",0.631291999545987
"10437",0.747067859870668
"10438",0.807755231288119
"10439",0.810949042409598
"10440",0.756874679292887
"10441",0.64837463333675
"10442",0.490782405013025
"10443",0.291689058322943
"10444",0.0606123818024645
"10445",-0.191417249066202
"10446",-0.45233667130327
"10447",-0.70957496427185
"10448",-0.950601349224745
"10449",-1.16347261593153
"10450",-1.33735674077763
"10451",-1.46301035654413
"10452",-1.53318967669833
"10453",-1.54297728439425
"10454",-1.49001074985157
"10455",-1.37460318912658
"10456",-1.1997504470633
"10457",-0.971024384166109
"10458",-0.696356568384064
"10459",-0.385721314408036
"10460",-0.0507312786928246
"10461",0.295837472455967
"10462",0.640571008719476
"10463",0.969971627124752
"10464",1.27101719671743
"10465",1.53170222405068
"10466",1.74153786057409
"10467",1.89198978879489
"10468",1.97683552973963
"10469",1.99242609980375
"10470",1.93784096760245
"10471",1.81492975105855
"10472",1.62823886206173
"10473",1.38482614925269
"10474",1.09397130424748
"10475",0.766794183770134
"10476",0.415797074400889
"10477",0.0543501243457523
"10478",-0.303858447235674
"10479",-0.645384278968394
"10480",-0.957577350303362
"10481",-1.22909793113506
"10482",-1.45037638062329
"10483",-1.61399756023591
"10484",-1.7149938196206
"10485",-1.75103438359562
"10486",-1.7225033506426
"10487",-1.6324632224651
"10488",-1.48650572131389
"10489",-1.29249641235569
"10490",-1.06022413112059
"10491",-0.80097023152042
"10492",-0.527016048386125
"10493",-0.251109567185654
"10494",0.0140859971909705
"10495",0.256538263069136
"10496",0.465363181948438
"10497",0.631291999545984
"10498",0.747067859870664
"10499",0.807755231288115
"10500",0.810949042409594
"10501",0.756874679292884
"10502",0.648374633336747
"10503",0.490782405013022
"10504",0.291689058322941
"10505",0.0606123818024633
"10506",-0.191417249066202
"10507",-0.45233667130327
"10508",-0.709574964271848
"10509",-0.950601349224743
"10510",-1.16347261593153
"10511",-1.33735674077763
"10512",-1.46301035654413
"10513",-1.53318967669832
"10514",-1.54297728439424
"10515",-1.49001074985157
"10516",-1.37460318912658
"10517",-1.1997504470633
"10518",-0.971024384166106
"10519",-0.696356568384062
"10520",-0.385721314408035
"10521",-0.0507312786928236
"10522",0.295837472455967
"10523",0.640571008719475
"10524",0.969971627124751
"10525",1.27101719671743
"10526",1.53170222405068
"10527",1.74153786057409
"10528",1.89198978879489
"10529",1.97683552973962
"10530",1.99242609980374
"10531",1.93784096760245
"10532",1.81492975105855
"10533",1.62823886206173
"10534",1.38482614925269
"10535",1.09397130424748
"10536",0.766794183770134
"10537",0.41579707440089
"10538",0.0543501243457535
"10539",-0.303858447235672
"10540",-0.645384278968391
"10541",-0.957577350303359
"10542",-1.22909793113506
"10543",-1.45037638062329
"10544",-1.61399756023591
"10545",-1.7149938196206
"10546",-1.75103438359561
"10547",-1.72250335064259
"10548",-1.63246322246509
"10549",-1.48650572131389
"10550",-1.29249641235569
"10551",-1.06022413112059
"10552",-0.800970231520421
"10553",-0.527016048386127
"10554",-0.251109567185656
"10555",0.0140859971909676
"10556",0.256538263069133
"10557",0.465363181948435
"10558",0.63129199954598
"10559",0.74706785987066
"10560",0.80775523128811
"10561",0.81094904240959
"10562",0.75687467929288
"10563",0.648374633336744
"10564",0.49078240501302
"10565",0.29168905832294
"10566",0.0606123818024623
"10567",-0.191417249066202
"10568",-0.452336671303269
"10569",-0.709574964271847
"10570",-0.950601349224741
"10571",-1.16347261593153
"10572",-1.33735674077762
"10573",-1.46301035654412
"10574",-1.53318967669832
"10575",-1.54297728439424
"10576",-1.49001074985156
"10577",-1.37460318912657
"10578",-1.19975044706329
"10579",-0.971024384166103
"10580",-0.69635656838406
"10581",-0.385721314408034
"10582",-0.0507312786928232
"10583",0.295837472455967
"10584",0.640571008719474
"10585",0.969971627124749
"10586",1.27101719671743
"10587",1.53170222405068
"10588",1.74153786057409
"10589",1.89198978879489
"10590",1.97683552973962
"10591",1.99242609980374
"10592",1.93784096760245
"10593",1.81492975105855
"10594",1.62823886206173
"10595",1.38482614925269
"10596",1.09397130424747
"10597",0.766794183770134
"10598",0.415797074400891
